7	2	-5.326789771469e-12	7.173833296797e-12	4.0414e-15	3.0645e-15
7	3	2.061072609496e-12	6.017015386162e-12	3.3157e-15	2.1849e-15
7	4	3.596159663107e-12	3.738071072204e-12	5.1550e-15	5.0836e-15
7	5	-3.699107566084e-13	-4.406369144398e-13	1.0409e-14	8.8233e-15
7	6	2.672218676140e-12	-1.022606975393e-12	7.4798e-15	6.4929e-15
7	7	1.479074766298e-12	7.549537776472e-13	1.5873e-15	1.3110e-15
8	0	5.755884759816e-13	0.000000000000e+00	1.9137e-15	0.0000e+00
8	1	-5.426508648556e-12	2.959934034610e-12	1.2515e-15	2.7854e-15
8	2	1.496187146802e-12	5.784818862183e-12	3.6326e-15	2.6471e-15
8	3	2.582745737621e-12	7.469116279326e-12	5.7474e-15	2.9998e-15
8	4	4.368093271075e-12	1.914427137013e-12	6.0648e-15	1.2313e-14
8	5	4.672175192326e-13	1.443209099835e-12	7.1260e-15	5.9725e-15
8	6	-1.998785583640e-12	5.448550348870e-13	1.3466e-14	1.5341e-14
8	7	-1.571401961125e-13	-4.806527649361e-13	1.2201e-14	9.0842e-15
8	8	2.421412549246e-13	-1.885673240354e-12	3.8135e-15	3.0546e-15
9	0	-1.606096395979e-13	0.000000000000e+00	9.5623e-16	0.0000e+00
9	1	-9.231663054378e-13	4.458518525563e-12	3.5170e-15	1.1664e-15
9	2	-6.184793127527e-13	4.515078527415e-12	5.6448e-15	2.0115e-15
9	3	2.294879285160e-12	5.741005103479e-12	2.8666e-15	2.0253e-15
9	4	6.050015454367e-12	-2.629943727196e-13	4.4013e-15	4.9976e-15
9	5	-2.250270455773e-13	-4.367371926761e-14	7.7311e-15	5.6036e-15
9	6	-2.063067173502e-13	1.079898806958e-12	8.1849e-15	7.8563e-15
9	7	-1.262955541984e-13	1.854196146080e-12	1.3533e-14	1.2428e-14
9	8	-6.619809235757e-13	-1.715283537397e-12	1.3016e-14	1.1538e-14
9	9	-1.526747105648e-12	-1.245735101819e-12	4.8893e-15	5.8302e-15
10	0	3.744388725964e-12	0.000000000000e+00	9.8565e-16	0.0000e+00
10	1	-2.324395700748e-12	7.291570205885e-14	1.9474e-15	3.0093e-15
10	2	2.911925404705e-12	2.608349118738e-12	2.0276e-15	2.9376e-15
10	3	5.064802898652e-12	5.256835614009e-12	3.2753e-15	3.1718e-15
10	4	4.312805143687e-12	4.155901743014e-13	3.8390e-15	9.3608e-15
10	5	1.261641961091e-12	-7.156355180550e-13	9.8659e-15	8.8836e-15
10	6	-3.844728135106e-13	2.979136114066e-13	8.8061e-15	1.1471e-14
10	7	-2.051874965699e-13	-1.883952534406e-13	8.8098e-15	8.1978e-15
10	8	-1.002612642009e-12	8.687261994269e-13	1.5017e-14	1.4374e-14
10	9	1.413656740000e-12	1.095855144752e-12	1.0337e-14	1.4177e-14
10	10	-6.893665211189e-13	3.120376787957e-13	4.3549e-15	4.8522e-15
11	0	1.248367982717e-12	0.000000000000e+00	1.6028e-15	0.0000e+00
11	1	1.018378400262e-12	-2.999503964270e-14	2.4859e-15	2.5231e-15
11	2	3.890103365387e-13	4.667354434687e-12	3.5515e-15	1.8733e-15
11	3	2.333952737844e-12	8.970472345671e-13	3.6260e-15	3.3007e-15
11	4	2.514930071040e-12	9.606381189970e-13	3.9427e-15	5.1847e-15
11	5	6.009495165328e-13	-7.522836509286e-13	5.7388e-15	4.2716e-15
11	6	-8.490027823263e-13	-6.930567825173e-13	9.2141e-15	9.6663e-15
11	7	5.050267073150e-13	-2.370431201774e-13	9.4874e-15	9.4094e-15
11	8	-1.774356242147e-12	7.484366238973e-13	7.6054e-15	9.1477e-15
11	9	-4.781233354251e-13	-8.568691840217e-13	1.6465e-14	1.6198e-14
11	10	4.106390384565e-13	1.031483380347e-12	1.7107e-14	1.5900e-14
11	11	7.977730164771e-14	2.605848460621e-15	2.1560e-14	2.2187e-14
12	0	1.973561689913e-12	0.000000000000e+00	1.0980e-15	0.0000e+00
12	1	-8.829226354561e-13	-1.724163175771e-13	1.8524e-15	1.8423e-15
12	2	3.474547288311e-12	1.458173099548e-12	1.8035e-15	3.7972e-15
12	3	3.314311150982e-12	2.153807952246e-12	2.9133e-15	4.3533e-15
12	4	3.227247678057e-12	1.300036553297e-13	4.8533e-15	7.6822e-15
12	5	-1.224856089878e-12	-9.834272188195e-13	8.5721e-15	5.7993e-15
12	6	-9.589127305461e-13	5.440218595967e-13	8.2853e-15	8.6621e-15
12	7	-1.160548071495e-12	-1.372124831463e-12	1.1149e-14	1.1121e-14
12	8	5.706774181778e-13	-2.557436098184e-13	9.8004e-15	7.9533e-15
12	9	-2.548688481033e-12	-2.867124948430e-13	7.5749e-15	8.1698e-15
12	10	9.174400498409e-13	-6.899587137021e-13	1.6805e-14	1.6263e-14
12	11	9.376301998294e-13	-2.580659197630e-14	1.6666e-14	1.7085e-14
12	12	3.286710448496e-13	4.696068089252e-13	7.2300e-15	7.7012e-15
13	0	5.576900579746e-14	0.000000000000e+00	2.3575e-15	0.0000e+00
13	1	9.419189788400e-14	-2.152483973322e-12	3.3323e-15	2.0644e-15
13	2	-2.129678231370e-13	2.133986619537e-12	3.5560e-15	2.6622e-15
13	3	6.840653412564e-13	-3.006155292701e-13	3.6293e-15	5.2813e-15
13	4	2.979051977962e-12	-9.676566411852e-13	4.0198e-15	4.6630e-15
13	5	-8.274469166538e-13	-1.263632634531e-12	5.7669e-15	4.2694e-15
13	6	4.565457584117e-13	-4.698020688947e-13	8.2200e-15	9.4101e-15
13	7	-1.784947946244e-12	-1.130006213327e-12	6.5581e-15	6.2260e-15
13	8	-5.586703002267e-14	5.207721476710e-13	1.0214e-14	1.0339e-14
13	9	-1.934242216175e-13	3.021714216832e-13	1.0418e-14	1.0409e-14
13	10	1.322202684490e-13	-1.118900086012e-12	1.1000e-14	1.0253e-14
13	11	-1.912889625008e-13	-4.320088522638e-13	1.9436e-14	1.9334e-14
13	12	8.530619197566e-13	6.505949732286e-13	1.8995e-14	1.8997e-14
13	13	3.775627968181e-13	4.889796478736e-13	2.1874e-14	2.2711e-14
14	0	1.488038422497e-12	0.000000000000e+00	1.5095e-15	0.0000e+00
14	1	1.045845763345e-12	1.352432820243e-13	1.9119e-15	2.5596e-15
14	2	2.071812931476e-12	-2.335755221479e-12	2.7325e-15	2.6678e-15
14	3	2.785549775214e-12	5.830245029786e-13	3.0782e-15	5.1593e-15
14	4	2.057123145675e-12	-5.777739613100e-13	4.8621e-15	6.9242e-15
14	5	1.039406009342e-13	3.158279935183e-13	7.4241e-15	6.9217e-15
14	6	3.135852222468e-13	-1.208564926340e-12	7.1925e-15	6.2658e-15
14	7	-1.421624870169e-12	-6.079531126751e-13	9.5415e-15	9.8623e-15
14	8	-4.479241199310e-13	-5.181503581564e-13	6.2168e-15	7.1042e-15
14	9	2.468861415378e-13	8.386689636638e-13	1.0298e-14	1.1873e-14
14	10	-4.112781410120e-13	-2.309224378936e-13	1.0958e-14	1.0398e-14
14	11	8.952459263634e-13	4.266575923849e-13	8.2877e-15	8.3655e-15
14	12	-7.739807715972e-13	-4.304370083738e-13	1.7281e-14	1.7803e-14
14	13	-3.179120145322e-13	7.921059244139e-13	1.9142e-14	1.8054e-14
14	14	-3.951504536024e-13	-4.613082579695e-13	2.3208e-14	2.1855e-14
15	0	-7.015114297965e-13	0.000000000000e+00	1.6946e-15	0.0000e+00
15	1	3.277019541244e-13	-5.667055422341e-13	3.2412e-15	2.2786e-15
15	2	-2.669363851549e-14	3.709675093450e-13	4.1985e-15	4.4975e-15
15	3	-9.472149322872e-13	-2.395490740034e-12	4.1669e-15	3.2008e-15
15	4	1.011008008760e-12	-1.554465843313e-12	5.6917e-15	4.6554e-15
15	5	2.607697049987e-13	-1.483449530253e-12	6.0093e-15	4.7664e-15
15	6	6.774042059653e-13	-1.553237228266e-13	7.8690e-15	8.9575e-15
15	7	4.579985299022e-13	-9.545651372932e-13	6.8512e-15	6.3206e-15
15	8	-1.085039853745e-12	5.198562254054e-13	8.0497e-15	1.0777e-14
15	9	3.905634138044e-14	2.801832624426e-13	7.1425e-15	7.0815e-15
15	10	2.563891647425e-13	4.534593850032e-13	1.3051e-14	1.2228e-14
15	11	8.203276672045e-13	2.738119250272e-13	1.2042e-14	1.0693e-14
15	12	-3.585353484933e-13	-3.227403811882e-14	1.2683e-14	1.2116e-14
15	13	8.741937953051e-14	2.505228861729e-13	2.1770e-14	2.1548e-14
15	14	-5.840457850423e-13	7.106960625583e-15	1.9008e-14	1.9002e-14
15	15	2.771188802167e-13	-2.838667070370e-13	2.7438e-14	2.6802e-14
16	0	3.892454836172e-13	0.000000000000e+00	2.3303e-15	0.0000e+00
16	1	1.427471120799e-12	1.999635620212e-12	1.9350e-15	2.0885e-15
16	2	1.831811484998e-12	-1.995525277292e-12	2.5735e-15	2.3840e-15
16	3	2.065461220514e-12	-3.321066677033e-14	3.1042e-15	6.4485e-15
16	4	-2.272010155356e-14	3.725575243472e-13	7.2797e-15	6.7504e-15
16	5	-1.009920151316e-14	-2.085027389299e-13	7.6369e-15	6.7088e-15
16	6	-6.446350956519e-13	1.319412684534e-13	6.1953e-15	7.3006e-15
16	7	-6.219456428599e-13	-1.359265569679e-12	8.6304e-15	8.5209e-15
16	8	-9.762184946435e-13	8.995644781203e-13	5.7861e-15	5.6594e-15
16	9	3.545987198786e-13	2.899617410617e-13	1.1183e-14	1.1238e-14
16	10	-4.142847221071e-13	3.020595089689e-13	7.7020e-15	7.6224e-15
16	11	-1.342455128099e-13	-1.931645281927e-13	1.1666e-14	1.1062e-14
16	12	-7.454961027583e-14	1.209713017057e-12	1.2174e-14	1.1666e-14
16	13	-3.006621958875e-14	-7.315360839494e-13	7.9235e-15	7.6423e-15
16	14	6.150356205116e-14	5.857472265549e-13	1.5542e-14	1.5876e-14
16	15	-1.631250602065e-13	-1.918163535199e-14	2.1022e-14	1.7879e-14
16	16	-5.920132370917e-14	3.651051923402e-13	1.0110e-14	9.7433e-15
17	0	-1.054196572405e-12	0.000000000000e+00	2.5943e-15	0.0000e+00
17	1	-2.522256221506e-13	-1.208641428502e-12	3.1353e-15	2.2688e-15
17	2	-4.027714950841e-13	-6.695657548017e-14	4.8240e-15	4.9365e-15
17	3	-3.939651872634e-13	-2.275416985856e-12	3.9141e-15	2.8186e-15
17	4	3.428784032149e-15	-7.889395136682e-13	6.6928e-15	5.0180e-15
17	5	1.422723667470e-13	-6.101479571498e-13	5.8778e-15	5.1948e-15
17	6	1.579387433811e-13	3.967623320350e-13	8.7751e-15	8.2904e-15
17	7	-1.370387630078e-12	-7.647748720367e-13	6.3548e-15	6.5526e-15
17	8	-1.212092908465e-12	4.392399351339e-13	7.9628e-15	9.5036e-15
17	9	-7.549812817369e-13	-2.083390411001e-13	6.1340e-15	6.5622e-15
17	10	4.618617250242e-13	-1.872950935608e-13	1.2217e-14	1.2243e-14
17	11	1.845828255505e-13	1.326922280516e-13	7.5249e-15	7.2553e-15
17	12	3.805413706778e-13	-5.449638824891e-13	1.4562e-14	1.4225e-14
17	13	-3.578981417084e-13	3.712170096387e-13	1.3361e-14	1.2207e-14
17	14	-1.706810586247e-13	-2.065870781956e-13	1.2138e-14	1.2833e-14
17	15	1.470684332781e-13	6.852818307004e-14	2.2554e-14	2.2558e-14
17	16	1.961179475798e-13	1.619324549416e-13	2.2812e-14	2.2973e-14
17	17	-1.725961497345e-13	3.458156692996e-13	1.5061e-14	1.5750e-14
18	0	1.414986685896e-13	0.000000000000e+00	3.4356e-15	0.0000e+00
18	1	9.497137323997e-13	1.614528438735e-12	3.0007e-15	1.6412e-15
18	2	3.904727550844e-13	-1.397867827971e-12	4.0015e-15	3.1099e-15
18	3	1.201882816786e-12	-1.181265341065e-12	4.8735e-15	5.5642e-15
18	4	-7.783220249219e-13	7.318862387562e-13	5.9502e-15	6.5619e-15
18	5	3.909582122586e-14	-3.769775545146e-13	6.4809e-15	6.0754e-15
18	6	-1.363930223361e-13	-3.422004597111e-13	6.3040e-15	7.2339e-15
18	7	-4.017336751380e-13	-9.662024853937e-13	8.4053e-15	7.8212e-15
18	8	-3.342692744083e-13	1.630551911846e-13	6.3830e-15	6.5352e-15
18	9	-1.914358373266e-13	5.304838482332e-13	1.0439e-14	9.7733e-15
18	10	5.145172886074e-14	2.279243469829e-13	7.1804e-15	6.9141e-15
18	11	-9.133913193321e-14	1.891768051599e-13	1.1214e-14	1.1177e-14
18	12	-8.168745909420e-14	-2.663881580322e-13	8.6850e-15	8.6806e-15
18	13	6.987779533217e-14	3.093451230307e-13	9.3666e-15	9.5851e-15
18	14	1.247716132235e-13	-1.675979943875e-13	1.1740e-14	1.1868e-14
18	15	-1.734178744253e-13	3.738881053360e-13	1.1575e-14	1.0080e-14
18	16	2.191172561956e-13	-3.085683045033e-13	2.0395e-14	2.0214e-14
18	17	-2.754384548830e-13	2.842911945134e-13	2.2080e-14	2.1511e-14
18	18	2.255970457398e-14	-2.511512311388e-13	1.0320e-14	1.0316e-14
19	0	1.354345229192e-14	0.000000000000e+00	3.8978e-15	0.0000e+00
19	1	-1.101267606396e-12	-1.341189725936e-12	2.1907e-15	1.9442e-15
19	2	3.434109099600e-13	4.355454366480e-13	4.0908e-15	4.0912e-15
19	3	-1.166876873929e-12	-2.299231884457e-12	3.5089e-15	2.8864e-15
19	4	3.389707397745e-13	-1.469139219298e-12	6.7130e-15	4.4103e-15
19	5	6.655010092282e-13	-1.256171819273e-12	5.5755e-15	4.8712e-15
19	6	3.417462276274e-13	-1.201608272108e-13	7.9184e-15	7.7641e-15
19	7	-1.495067348905e-13	-6.001261207235e-13	6.5666e-15	6.5334e-15
19	8	-8.386840797467e-13	7.843838804940e-15	7.9816e-15	9.2467e-15
19	9	6.284908529644e-13	3.991526482154e-13	6.4328e-15	6.4942e-15
19	10	-1.236784015023e-13	-1.240592680961e-14	1.0800e-14	1.0947e-14
19	11	1.926487221241e-13	8.365128945559e-13	6.5709e-15	6.2282e-15
19	12	-1.017658799168e-12	-1.232894864309e-13	1.3587e-14	1.3510e-14
19	13	3.265722968857e-13	-3.612001309256e-13	8.3417e-15	8.3585e-15
19	14	-4.908271859184e-13	-1.268700235499e-13	1.3918e-14	1.4353e-14
19	15	-3.128192207190e-13	-2.754551012232e-13	1.7755e-14	1.8535e-14
19	16	-1.146157185326e-13	1.745265067462e-13	1.5068e-14	1.4722e-14
19	17	4.534655339707e-13	-4.212786346796e-14	2.2173e-14	2.2722e-14
19	18	-3.643465543332e-14	-7.547434860496e-14	2.0056e-14	1.9788e-14
19	19	2.935965256288e-13	-1.432447566130e-13	2.8312e-14	2.8799e-14
20	0	6.449097014109e-13	0.000000000000e+00	3.4401e-15	0.0000e+00
20	1	4.924339274666e-13	5.996665465307e-13	3.6000e-15	2.5270e-15
20	2	5.360802385283e-13	3.213152399828e-14	4.8558e-15	4.6025e-15
20	3	1.277223403903e-12	-2.753850375352e-14	4.2788e-15	5.6314e-15
20	4	-2.201433785014e-13	9.370829452978e-13	6.2037e-15	5.8926e-15
20	5	9.943572299866e-15	2.209972540177e-13	6.9504e-15	6.0926e-15
20	6	1.205185814341e-13	-8.071051689284e-13	7.0646e-15	6.6593e-15
20	7	-4.125007801461e-13	-6.185292386279e-13	7.8107e-15	7.8030e-15
20	8	-3.749794348615e-13	3.202872169515e-13	6.5746e-15	6.9437e-15
20	9	1.664670850877e-14	-8.379280461633e-14	9.2275e-15	9.1299e-15
20	10	-4.173778833358e-14	1.662501121555e-13	7.2707e-15	7.3409e-15
20	11	2.479225692592e-13	-2.023022473704e-13	1.0162e-14	9.9309e-15
20	12	-1.559297266814e-13	2.190674062062e-13	8.3653e-15	8.3133e-15
20	13	-4.761309801468e-13	-8.529203532248e-14	1.0696e-14	1.0604e-14
20	14	2.355531642450e-13	3.370156431281e-13	1.0328e-14	1.0573e-14
20	15	2.228026747539e-13	-3.697874553631e-13	1.2047e-14	1.2344e-14
20	16	-2.043229353189e-13	-3.346662699178e-13	1.4260e-14	1.4084e-14
20	17	3.509654702718e-13	-3.230521313202e-13	1.2410e-14	1.2454e-14
20	18	-1.193444253971e-13	2.652775382499e-13	2.1770e-14	2.1513e-14
20	19	4.241599871927e-13	-1.582740163294e-13	2.2681e-14	2.2681e-14
20	20	-6.153897850582e-14	1.143055660494e-13	9.8072e-15	9.6941e-15
21	0	7.123631884348e-13	0.000000000000e+00	3.2935e-15	0.0000e+00
21	1	-1.087007037525e-12	-6.444643033378e-13	2.5239e-15	2.6135e-15
21	2	6.950734329011e-13	-2.777412553677e-13	4.0885e-15	4.4439e-15
21	3	-7.586184596092e-13	-5.668986714424e-13	4.3479e-15	3.8620e-15
21	4	2.544854225403e-13	-1.951753715630e-12	6.4710e-15	3.4746e-15
21	5	6.422705175396e-13	2.560700231470e-14	5.2308e-15	5.8200e-15
21	6	8.880343428299e-14	-3.202356869283e-13	7.7675e-15	7.1285e-15
21	7	-3.432939667671e-14	-1.071886387749e-13	7.3626e-15	7.2228e-15
21	8	-9.447237813196e-13	-3.214355933169e-13	7.0500e-15	8.5429e-15
21	9	-4.205500546867e-13	7.611581144490e-14	6.9928e-15	7.1900e-15
21	10	-1.054191986104e-13	5.626376856324e-13	9.7104e-15	8.9011e-15
21	11	2.659411701724e-13	6.420136815451e-14	6.7261e-15	6.8125e-15
21	12	-1.061449674877e-13	-1.598106266950e-13	1.1914e-14	1.1904e-14
21	13	-9.553214528415e-14	-3.655516085532e-13	8.0364e-15	8.0901e-15
21	14	2.448360951436e-13	3.433382198996e-13	1.3226e-14	1.3734e-14
21	15	-4.066665740790e-13	3.775440256696e-14	1.3597e-14	1.3787e-14
21	16	5.649202731884e-13	-1.659499217942e-13	1.6440e-14	1.6229e-14
21	17	-1.657874433158e-13	2.784414405423e-13	1.3948e-14	1.4008e-14
21	18	3.951600450003e-13	3.309848569157e-13	1.1939e-14	1.1527e-14
21	19	-1.899766664113e-13	7.289368380858e-14	2.7500e-14	2.7604e-14
21	20	3.841095159953e-13	2.422026758140e-13	2.3238e-14	2.3462e-14
21	21	-1.274401797306e-13	7.922997870742e-15	2.3318e-14	2.3179e-14
22	0	6.519982369284e-14	0.000000000000e+00	3.2831e-15	0.0000e+00
22	1	-2.233356783910e-14	8.445652267839e-13	3.8459e-15	2.4979e-15
22	2	-3.734469885040e-13	1.156354023775e-12	4.1803e-15	3.5003e-15
22	3	6.245678187779e-13	4.713472521637e-13	4.6439e-15	5.4259e-15
22	4	-5.539339521594e-13	2.842560532768e-13	5.8246e-15	6.0609e-15
22	5	-6.407323696133e-13	1.313685096291e-13	5.3423e-15	6.1730e-15
22	6	-4.786138498115e-13	-3.568338381534e-13	6.5218e-15	6.8913e-15
22	7	-3.677258184948e-14	-1.987411527449e-14	7.1330e-15	7.5762e-15
22	8	-1.226048561437e-13	3.160133643304e-13	6.9016e-15	7.5137e-15
22	9	-4.718174760241e-13	2.622981549583e-13	8.2864e-15	8.4399e-15
22	10	-7.954736158297e-13	1.159339947310e-13	7.8545e-15	8.0158e-15
22	11	-1.255364848495e-13	3.071798415743e-13	9.0988e-15	9.0303e-15
22	12	2.505489547658e-13	-3.425528557259e-13	8.6230e-15	8.4027e-15
22	13	-5.007431246500e-14	1.415341280655e-13	9.1616e-15	9.3068e-15
22	14	1.913604487934e-13	-5.377255126688e-13	1.1187e-14	1.1442e-14
22	15	1.433540188930e-13	5.552094329831e-13	1.1436e-14	1.1832e-14
22	16	1.385379277050e-13	-3.155260502520e-13	1.2131e-14	1.1837e-14
22	17	6.199382693227e-13	7.328990417534e-14	1.3404e-14	1.3542e-14
22	18	2.220577285119e-14	9.523832668064e-14	1.4524e-14	1.4072e-14
22	19	-7.923223952345e-13	3.832506914663e-13	1.4027e-14	1.4066e-14
22	20	6.302835785714e-14	-5.108734113267e-14	2.3656e-14	2.3626e-14
22	21	-8.518137149220e-14	1.991060495310e-13	2.3634e-14	2.3730e-14
22	22	2.726156526871e-14	-1.179072712898e-13	9.5639e-15	9.2719e-15
23	0	7.396575066547e-13	0.000000000000e+00	3.0180e-15	0.0000e+00
23	1	-7.373059833254e-13	-1.410154087227e-12	3.3282e-15	2.4498e-15
23	2	1.175209908701e-13	-5.057439410468e-13	4.4798e-15	4.3694e-15
23	3	2.543962061342e-13	-3.025033793824e-13	4.9482e-15	5.0592e-15
23	4	-3.095378233365e-13	-1.816007667040e-12	6.1273e-15	3.7274e-15
23	5	5.948896023972e-13	-3.062009324906e-13	5.7531e-15	5.9993e-15
23	6	-8.220534105449e-13	2.861221000509e-13	6.6767e-15	7.4371e-15
23	7	-2.096320608076e-13	5.998088493513e-14	6.9867e-15	7.1663e-15
23	8	-9.714085155322e-13	-1.357983917070e-13	6.3344e-15	8.0755e-15
23	9	-4.300053041075e-15	1.110505947648e-13	7.3325e-15	7.4714e-15
23	10	-8.043180216803e-13	6.867150892736e-13	8.4765e-15	8.1482e-15
23	11	4.123818279134e-13	2.545541100241e-13	7.4934e-15	7.3939e-15
23	12	-4.007189088128e-14	-6.887863497269e-13	1.0610e-14	9.9517e-15
23	13	4.380608672936e-13	2.088396137732e-13	8.2440e-15	8.2148e-15
23	14	3.194444718173e-13	-1.668785753758e-13	1.1236e-14	1.1474e-14
23	15	4.663304644430e-14	-2.941502165348e-14	1.2356e-14	1.2584e-14
23	16	-2.738637044406e-13	-4.207310912173e-13	1.4808e-14	1.4592e-14
23	17	1.971218400630e-13	3.249391514399e-13	1.0528e-14	1.0710e-14
23	18	-2.555924134220e-14	4.519600771137e-13	1.4393e-14	1.3920e-14
23	19	1.965665912918e-13	7.901298814027e-14	1.7157e-14	1.6945e-14
23	20	-8.156918463951e-13	-5.725276414722e-13	1.5049e-14	1.5271e-14
23	21	1.267371948361e-13	2.268627319693e-13	2.6810e-14	2.6712e-14
23	22	-1.350097887758e-13	-1.693611024121e-13	2.6191e-14	2.6186e-14
23	23	1.731051091172e-13	4.054607020607e-15	1.8735e-14	1.9183e-14
24	0	-4.431741058913e-13	0.000000000000e+00	3.2569e-15	0.0000e+00
24	1	1.359806577541e-13	7.089278501800e-14	3.7874e-15	3.6030e-15
24	2	-1.097366511552e-12	1.568785565218e-12	3.3152e-15	2.8075e-15
24	3	-1.324399178345e-13	1.331791687535e-13	5.2173e-15	5.5332e-15
24	4	-5.274475818576e-13	5.167896899981e-13	5.7843e-15	5.7287e-15
24	5	-2.009846575688e-12	-3.512846244928e-13	4.0743e-15	6.1351e-15
24	6	-4.632747615894e-13	-2.595742235943e-13	6.6958e-15	6.8397e-15
24	7	-3.115688018791e-13	-2.450229060018e-13	6.9418e-15	7.0722e-15
24	8	4.153988208004e-14	-3.364269263142e-13	7.4769e-15	7.5465e-15
24	9	-2.088473530491e-13	-4.070647444119e-13	7.7915e-15	7.7802e-15
24	10	-3.304643735468e-14	4.476398974096e-13	8.1941e-15	7.8191e-15
24	11	8.138272062343e-13	5.562510930067e-13	8.0103e-15	8.2117e-15
24	12	2.415686333686e-13	-6.465653203391e-14	9.1198e-15	8.9073e-15
24	13	2.078285662233e-13	2.098423760288e-13	8.5991e-15	8.5871e-15
24	14	-1.902472251369e-14	2.191025113901e-13	1.0502e-14	1.0512e-14
24	15	2.653942531739e-13	-3.090861567158e-13	9.9758e-15	1.0444e-14
24	16	-3.507219764739e-13	4.641303266145e-13	1.2453e-14	1.2240e-14
24	17	-7.397993833227e-14	-6.145732237371e-13	1.2168e-14	1.1866e-14
24	18	-7.107260759014e-14	3.429421412403e-13	1.2546e-14	1.2329e-14
24	19	-3.139490323597e-13	-2.553381034393e-13	1.5070e-14	1.4615e-14
24	20	-1.839635749577e-13	-3.495467008739e-13	1.4681e-14	1.4585e-14
24	21	3.125806264130e-13	-4.362647475295e-13	1.6302e-14	1.6493e-14
24	22	-4.378299709530e-14	2.366833099642e-13	2.5690e-14	2.5635e-14
24	23	7.279467023650e-14	-6.823048325269e-14	2.2777e-14	2.2475e-14
24	24	8.302445497748e-14	1.012482595937e-13	8.5690e-15	8.5925e-15
25	0	7.569909790403e-13	0.000000000000e+00	2.3664e-15	0.0000e+00
25	1	-2.416957804146e-14	-7.866887081695e-13	3.9420e-15	3.0729e-15
25	2	6.455716314189e-13	-7.153294005736e-13	3.8226e-15	4.1663e-15
25	3	1.680684987571e-13	-4.998359570728e-13	4.9310e-15	5.1458e-15
25	4	3.003250191269e-14	-1.316951938737e-12	5.9592e-15	4.2544e-15
25	5	-2.214893661802e-13	-2.333044423402e-13	5.9955e-15	6.0125e-15
25	6	-6.896184987885e-13	8.689268847895e-13	6.6995e-15	6.3945e-15
25	7	2.720232072039e-13	2.688560902595e-13	7.2043e-15	7.1923e-15
25	8	-5.466236229389e-13	-4.518287963278e-13	7.1388e-15	7.5812e-15
25	9	-4.862015819223e-13	-1.729093282039e-13	7.5080e-15	7.2033e-15
25	10	-4.893424549330e-13	7.141453713453e-13	8.1883e-15	7.5878e-15
25	11	4.550713927231e-13	5.267480302613e-13	7.5834e-15	7.5040e-15
25	12	6.389464853830e-13	-2.692345057774e-13	9.2156e-15	9.2526e-15
25	13	2.360096017059e-13	-2.255228579472e-13	8.7738e-15	8.8518e-15
25	14	1.042038627555e-13	3.123542983033e-13	1.0167e-14	1.0217e-14
25	15	-3.598475448212e-13	-2.226887887271e-13	1.1552e-14	1.1672e-14
25	16	-8.717943539181e-14	-2.246957825700e-13	1.2566e-14	1.2271e-14
