7	2	-6.041275643344e-12	7.712604498950e-12	6.8793e-15	5.2173e-15
7	3	2.533368016393e-12	4.475525025537e-12	6.3201e-15	4.2035e-15
7	4	4.997859795052e-12	2.901826494312e-12	8.8447e-15	8.8072e-15
7	5	1.366036541532e-12	7.972580027769e-13	1.6313e-14	1.3931e-14
7	6	2.178381861234e-12	-7.706287940174e-13	9.0893e-15	8.0281e-15
7	7	2.751221788918e-14	2.097750950320e-13	1.5460e-15	1.3268e-15
8	0	1.053155137711e-12	0.000000000000e+00	4.2776e-15	0.0000e+00
8	1	-6.432593273117e-12	3.243402016165e-12	2.3279e-15	5.1397e-15
8	2	1.823542250745e-12	6.746564524174e-12	6.2313e-15	4.4697e-15
8	3	2.002187354000e-12	6.142123956134e-12	9.2887e-15	4.8755e-15
8	4	5.287635550084e-12	1.848501189686e-12	8.8080e-15	1.6998e-14
8	5	1.562613782583e-12	1.078645482307e-12	1.1327e-14	9.5802e-15
8	6	-1.617772345536e-12	1.288523352394e-12	1.7758e-14	1.9741e-14
8	7	1.205868962634e-12	4.706483683154e-13	1.3060e-14	9.5590e-15
8	8	-3.166814235735e-13	-7.055449271721e-13	2.3873e-15	1.8507e-15
9	0	8.655082599315e-13	0.000000000000e+00	2.2942e-15	0.0000e+00
9	1	-2.174047044652e-13	5.347548057536e-12	6.8198e-15	2.3737e-15
9	2	-5.149595632880e-13	6.548047814759e-12	9.6358e-15	3.7718e-15
9	3	1.782635619870e-12	5.271737121927e-12	5.7260e-15	4.0169e-15
9	4	6.190081935838e-12	-5.950514667317e-13	7.5945e-15	8.5082e-15
9	5	-1.253376391715e-13	3.174211219548e-13	1.2119e-14	8.9844e-15
9	6	-1.099788311036e-12	1.461198622126e-12	1.3334e-14	1.2819e-14
9	7	4.171427142821e-13	1.200006683960e-12	1.8851e-14	1.7375e-14
9	8	1.773882053627e-13	-1.260067710921e-12	1.4589e-14	1.2819e-14
9	9	-1.579766247006e-12	-1.211672913335e-12	4.0867e-15	4.8705e-15
10	0	4.864150768161e-12	0.000000000000e+00	2.3863e-15	0.0000e+00
10	1	-2.474793840128e-12	-4.167994458406e-13	3.8824e-15	5.9738e-15
10	2	4.681952793966e-12	3.353171709941e-12	3.6767e-15	5.2304e-15
10	3	4.737205045304e-12	5.512373166377e-12	5.4215e-15	5.1182e-15
10	4	4.625369286952e-12	1.045643040497e-13	6.0602e-15	1.3731e-14
10	5	1.705912198938e-12	-2.711650563072e-13	1.4953e-14	1.3553e-14
10	6	-6.858472837762e-13	1.037003617049e-12	1.1524e-14	1.4527e-14
10	7	-1.290916798401e-12	-1.980144242420e-13	1.3551e-14	1.2520e-14
10	8	-9.457218201799e-13	4.495791644366e-13	2.0537e-14	1.9729e-14
10	9	1.560831955291e-12	7.353431057308e-13	1.1189e-14	1.5166e-14
10	10	-4.307565573248e-13	-1.084993293347e-13	3.0417e-15	3.2799e-15
11	0	1.018809337162e-12	0.000000000000e+00	3.8611e-15	0.0000e+00
11	1	9.323486137306e-13	1.031342948464e-12	5.4007e-15	5.4569e-15
11	2	5.788581991061e-13	4.206555478390e-12	6.8507e-15	3.9540e-15
11	3	1.647835929701e-12	3.872333677243e-13	7.2517e-15	6.6228e-15
11	4	2.964981321912e-12	5.343445086204e-13	6.8301e-15	8.6906e-15
11	5	8.931842881716e-13	-1.038034367392e-12	1.0183e-14	7.6816e-15
11	6	-3.435381429518e-13	1.161239774794e-13	1.4099e-14	1.4745e-14
11	7	5.180204283945e-13	1.964656726385e-13	1.3174e-14	1.2846e-14
11	8	-2.273696412902e-12	2.841733219989e-13	1.2232e-14	1.4282e-14
11	9	-9.563662261334e-13	-1.182660332106e-12	2.1925e-14	2.1726e-14
11	10	3.053485392553e-13	7.638571086421e-13	1.9073e-14	1.7649e-14
11	11	3.815518521652e-13	-4.513063098699e-14	1.5345e-14	1.5752e-14
12	0	2.611736955115e-12	0.000000000000e+00	2.8005e-15	0.0000e+00
12	1	-1.064610502606e-12	-8.015875515830e-14	3.9996e-15	4.0972e-15
12	2	4.362539626030e-12	1.948311965857e-12	3.4223e-15	6.8371e-15
12	3	3.570293820678e-12	2.184814604401e-12	4.9746e-15	7.0854e-15
12	4	2.681337267078e-12	-4.125220312454e-13	7.8654e-15	1.2005e-14
12	5	-1.053058371147e-12	-1.826584210366e-12	1.2850e-14	8.8796e-15
12	6	-7.835971248350e-13	1.581140718159e-14	1.1930e-14	1.2501e-14
12	7	1.143759280121e-13	-1.452440851009e-12	1.5902e-14	1.5876e-14
12	8	8.012089583382e-13	-6.068440499534e-13	1.4285e-14	1.1331e-14
12	9	-2.480202485717e-12	-1.196489770475e-13	1.2576e-14	1.3461e-14
12	10	7.333805733243e-13	-3.829216570045e-13	2.1959e-14	2.1255e-14
12	11	8.949922310853e-13	1.682252445603e-14	1.7406e-14	1.7927e-14
12	12	1.722609058514e-13	6.140369300720e-13	6.8404e-15	7.1782e-15
13	0	-5.121615614391e-14	0.000000000000e+00	5.5745e-15	0.0000e+00
13	1	3.883552254377e-13	-2.025135814750e-12	7.1603e-15	4.8436e-15
13	2	-6.035817689022e-13	2.425455183965e-12	6.9143e-15	5.4737e-15
13	3	1.538192782175e-12	-6.814808273514e-13	7.3483e-15	9.9892e-15
13	4	3.205922200409e-12	-1.301203872904e-12	6.9157e-15	7.9040e-15
13	5	-4.563203959157e-13	-1.175972966503e-12	1.0689e-14	8.0970e-15
13	6	2.648516251270e-13	-9.117492626006e-13	1.2281e-14	1.3979e-14
13	7	-1.672884639345e-12	-8.454210217194e-13	1.0413e-14	9.9068e-15
13	8	3.841345207318e-13	2.970374065748e-13	1.4666e-14	1.4633e-14
13	9	-3.444917037723e-14	3.325073023994e-13	1.4887e-14	1.4789e-14
13	10	6.650122845414e-14	-8.437129743794e-13	1.7027e-14	1.6279e-14
13	11	-1.770587235064e-13	-3.372741239615e-14	2.2722e-14	2.2670e-14
13	12	7.512578130011e-13	6.753529659926e-13	2.0468e-14	2.0762e-14
13	13	6.244187627242e-13	4.119664936548e-13	1.6212e-14	1.6728e-14
14	0	1.262117228319e-12	0.000000000000e+00	3.7575e-15	0.0000e+00
14	1	1.058054795840e-12	3.703329449099e-13	4.2200e-15	5.5919e-15
14	2	2.704718775741e-12	-2.695778355684e-12	5.1733e-15	5.0506e-15
14	3	3.026280340948e-12	9.137858488927e-13	5.4401e-15	8.5255e-15
14	4	2.695330782651e-12	-1.044584612680e-12	8.1112e-15	1.1267e-14
14	5	5.226912930928e-13	1.098335310914e-13	1.1399e-14	1.0621e-14
14	6	4.392833059079e-13	-1.089111068560e-12	1.1365e-14	9.9800e-15
14	7	-1.504993950479e-12	-2.685248768082e-13	1.3456e-14	1.3905e-14
14	8	-7.238263478966e-13	-1.775747302778e-13	1.1207e-14	1.2200e-14
14	9	-4.917097517602e-13	6.544194491289e-13	1.4746e-14	1.6966e-14
14	10	-5.473664804154e-13	-4.207037736665e-13	1.4853e-14	1.4559e-14
14	11	1.254155306822e-12	-2.340913009065e-13	1.4491e-14	1.4968e-14
14	12	-5.296014552148e-13	-5.170651716426e-13	2.1822e-14	2.2447e-14
14	13	-4.266117904305e-13	6.562234912673e-13	1.9823e-14	1.8472e-14
14	14	-1.374979084062e-13	-1.829484498033e-13	2.9911e-14	2.6888e-14
15	0	-5.313123624504e-13	0.000000000000e+00	4.0002e-15	0.0000e+00
15	1	4.468704081406e-13	-4.747536387751e-13	6.8602e-15	5.1917e-15
15	2	2.323987625706e-13	5.422072395167e-13	7.7558e-15	8.2240e-15
15	3	-7.780985343163e-13	-2.669904464229e-12	8.4621e-15	6.4202e-15
15	4	1.095417898311e-12	-1.867528861974e-12	9.5801e-15	7.9850e-15
15	5	3.795851626547e-13	-1.788988192769e-12	1.1309e-14	9.1438e-15
15	6	6.425356405948e-13	-4.900573495360e-13	1.1838e-14	1.3407e-14
15	7	3.388113655412e-13	-6.335965506730e-13	1.1697e-14	1.0773e-14
15	8	-1.191078437175e-12	6.615157086678e-13	1.1259e-14	1.4708e-14
15	9	-1.580980138632e-13	6.849866864343e-13	1.2745e-14	1.2563e-14
15	10	-4.738674778608e-14	6.009294590706e-13	1.7775e-14	1.6946e-14
15	11	7.488300914806e-13	-2.582736559903e-13	1.6169e-14	1.4663e-14
15	12	-2.800894883030e-14	-6.287730976496e-13	1.8717e-14	1.8477e-14
15	13	4.945679010954e-13	1.045733749406e-13	2.3696e-14	2.3621e-14
15	14	-3.535832099380e-13	-1.676698106429e-13	2.4052e-14	2.4530e-14
15	15	3.470165315501e-13	-2.832999629535e-13	2.6790e-14	2.6937e-14
16	0	6.379047122393e-13	0.000000000000e+00	5.2186e-15	0.0000e+00
16	1	1.612718342089e-12	1.748109625965e-12	4.2573e-15	4.6581e-15
16	2	2.585018133842e-12	-2.050406529595e-12	4.9970e-15	4.6764e-15
16	3	2.484096334649e-12	1.111745510919e-15	5.6848e-15	1.0709e-14
16	4	-2.086096236640e-13	1.868171600101e-13	1.1962e-14	1.1321e-14
16	5	-2.342205671748e-13	-6.385856534032e-13	1.2058e-14	1.0661e-14
16	6	-9.331534839322e-13	-4.066118750628e-13	1.0311e-14	1.2010e-14
16	7	-8.093261276127e-13	-1.277167075782e-12	1.2432e-14	1.2286e-14
16	8	-9.914949684380e-13	1.121953090478e-12	1.1084e-14	1.0478e-14
16	9	2.183659929626e-13	1.741269642118e-13	1.5454e-14	1.5510e-14
16	10	-3.473731063845e-13	3.118720073044e-13	1.2836e-14	1.3187e-14
16	11	2.082727586748e-13	-3.246666055011e-13	1.7101e-14	1.6618e-14
16	12	-7.932564199510e-14	1.086355829472e-12	1.6577e-14	1.5871e-14
16	13	2.453685763063e-13	-5.736904330597e-13	1.6546e-14	1.5450e-14
16	14	-8.485855265185e-14	2.680273975306e-13	2.3046e-14	2.3477e-14
16	15	-2.133342030220e-13	1.295180529371e-13	2.1699e-14	2.1530e-14
16	16	-4.096966148779e-15	3.351732130176e-13	8.8506e-15	8.5903e-15
17	0	-1.035663015973e-12	0.000000000000e+00	5.6109e-15	0.0000e+00
17	1	-5.900313551339e-13	-1.481818996835e-12	6.6890e-15	5.1413e-15
17	2	-4.266905451971e-13	-1.932710671590e-13	8.9666e-15	9.1602e-15
17	3	-3.199581978612e-13	-2.760939358207e-12	8.1106e-15	5.7813e-15
17	4	1.838065591316e-13	-1.088511375609e-12	1.1306e-14	8.7898e-15
17	5	-2.468022966111e-13	-7.343923943523e-13	1.1237e-14	1.0060e-14
17	6	1.015596604250e-13	-2.437494772374e-14	1.3471e-14	1.2816e-14
17	7	-1.372390311857e-12	-7.857883877788e-13	1.0953e-14	1.1312e-14
17	8	-1.230899133545e-12	7.752861357511e-13	1.1298e-14	1.3171e-14
17	9	-6.721259039384e-13	-9.290457987884e-14	1.1953e-14	1.2582e-14
17	10	3.708499828641e-13	-1.165130608632e-14	1.5892e-14	1.6153e-14
17	11	5.193571689371e-13	-2.695627321785e-13	1.3755e-14	1.3578e-14
17	12	7.231086553522e-13	-5.678823146722e-13	1.8944e-14	1.8836e-14
17	13	-2.920014163529e-13	9.050323367448e-13	1.7456e-14	1.6140e-14
17	14	-1.405533530783e-13	1.138092316218e-13	2.0182e-14	2.0520e-14
17	15	3.810299604800e-14	-1.077796645158e-13	2.5963e-14	2.6401e-14
17	16	1.495452627476e-13	1.680922697734e-13	2.3001e-14	2.3095e-14
17	17	-3.500296040894e-13	3.472764246818e-13	1.3043e-14	1.3554e-14
18	0	2.691338239208e-13	0.000000000000e+00	6.7817e-15	0.0000e+00
18	1	1.028440684482e-12	1.889077127095e-12	6.4341e-15	3.8782e-15
18	2	6.637956877752e-13	-1.316609068860e-12	7.7221e-15	6.1910e-15
18	3	9.417312799756e-13	-1.219012903301e-12	8.7754e-15	9.6131e-15
18	4	-8.209008800643e-13	6.390598013948e-13	1.0216e-14	1.1295e-14
18	5	-2.348640945798e-13	-6.554698288495e-13	1.0729e-14	1.0074e-14
18	6	-4.804022887257e-13	-4.525706315315e-13	1.0817e-14	1.2290e-14
18	7	-2.319203313190e-13	-1.229267954956e-12	1.2660e-14	1.1816e-14
18	8	-3.427715376361e-13	2.802768222631e-13	1.1928e-14	1.1798e-14
18	9	-5.768356804382e-14	5.201530275397e-13	1.4747e-14	1.3792e-14
18	10	2.197584970176e-15	2.528845156625e-13	1.2741e-14	1.2740e-14
18	11	-2.008965004574e-13	1.430159485670e-13	1.5663e-14	1.5946e-14
18	12	-1.655699333568e-13	-4.495123738937e-13	1.4126e-14	1.4347e-14
18	13	1.299248629529e-13	4.148550600279e-13	1.7031e-14	1.7050e-14
18	14	1.296793939956e-13	4.797639107903e-14	1.9523e-14	1.9600e-14
18	15	-2.745298147658e-13	2.644590567323e-13	1.8162e-14	1.8052e-14
18	16	1.159360851959e-13	-3.451496640619e-13	2.3269e-14	2.3246e-14
18	17	-6.016696939224e-14	1.361507118878e-13	1.9572e-14	1.8867e-14
18	18	-1.236807967006e-14	-2.961981046701e-13	9.3359e-15	9.4750e-15
19	0	-7.240425834891e-14	0.000000000000e+00	7.0488e-15	0.0000e+00
19	1	-1.418913107042e-12	-1.483981637051e-12	5.0312e-15	4.6081e-15
19	2	1.135157228114e-13	5.708332960780e-13	8.0508e-15	8.0358e-15
19	3	-1.376675132580e-12	-2.586469937924e-12	7.4464e-15	5.9707e-15
19	4	1.229909101491e-13	-1.736305787881e-12	1.1558e-14	7.9922e-15
19	5	6.961744442023e-13	-1.254258459920e-12	1.0830e-14	9.6058e-15
19	6	2.752746386208e-13	-3.348958616286e-13	1.2639e-14	1.2434e-14
19	7	1.056856624507e-13	-5.857406707237e-13	1.1354e-14	1.1321e-14
19	8	-6.610300430761e-13	-2.546819783740e-14	1.1837e-14	1.3465e-14
19	9	7.812675571127e-13	5.021620360622e-13	1.2106e-14	1.2123e-14
19	10	-2.877860639085e-13	5.540873924794e-14	1.4532e-14	1.4980e-14
19	11	-2.029754211228e-13	7.422814736602e-13	1.3516e-14	1.3088e-14
19	12	-8.283976349417e-13	-2.807726788505e-13	1.7053e-14	1.7181e-14
19	13	3.273333184667e-13	-2.754123862441e-13	1.4365e-14	1.4499e-14
19	14	-3.659204238137e-13	-2.622260271720e-13	1.9484e-14	1.9834e-14
19	15	-2.280734343915e-13	-2.640908011486e-13	2.1894e-14	2.2382e-14
19	16	5.998441651172e-14	5.270802091548e-14	2.1421e-14	2.1086e-14
19	17	4.071432862683e-13	1.299304934497e-14	2.4184e-14	2.4545e-14
19	18	6.761312500714e-14	-4.168752727097e-14	1.9764e-14	1.9743e-14
19	19	3.151243726604e-13	-1.371376472522e-13	1.6864e-14	1.7495e-14
20	0	4.254730094169e-13	0.000000000000e+00	7.0821e-15	0.0000e+00
20	1	5.709996209841e-13	9.089010736867e-13	7.8502e-15	5.9335e-15
20	2	3.293384240418e-13	-2.920044508901e-14	9.3829e-15	8.9569e-15
20	3	1.172396663603e-12	6.680274895254e-14	8.1622e-15	1.0095e-14
20	4	-3.747691767395e-13	8.791941583732e-13	1.0870e-14	1.0563e-14
20	5	1.157823640566e-13	1.985871410057e-14	1.1864e-14	1.0518e-14
20	6	2.820063567029e-13	-9.073445025497e-13	1.2303e-14	1.1641e-14
20	7	-1.446020516570e-13	-7.562958616137e-13	1.2411e-14	1.2434e-14
20	8	-2.582564395309e-13	2.882019742760e-13	1.1828e-14	1.2221e-14
20	9	7.437084356649e-14	-1.438079166663e-13	1.3779e-14	1.3619e-14
20	10	-1.683201089466e-13	1.408514914491e-13	1.2558e-14	1.3007e-14
20	11	-5.454554346014e-14	-1.645341466954e-13	1.4879e-14	1.4780e-14
20	12	-4.543039239610e-13	5.364407408853e-14	1.4125e-14	1.4318e-14
20	13	-3.280006655763e-13	-4.192808408175e-15	1.5981e-14	1.5747e-14
20	14	2.942221422704e-13	3.611845786921e-13	1.7372e-14	1.7401e-14
20	15	1.280870165445e-13	-4.735776324643e-13	1.6825e-14	1.7519e-14
20	16	-3.377858051216e-13	-3.878261326216e-13	1.8179e-14	1.7977e-14
20	17	3.474238574253e-13	-3.523092395537e-13	1.8389e-14	1.8234e-14
20	18	-5.009082635230e-14	3.817846389461e-13	2.3976e-14	2.4023e-14
20	19	3.892514412990e-13	-1.244081048380e-13	1.8583e-14	1.8855e-14
20	20	-9.021431356475e-14	1.091424663916e-13	8.9365e-15	8.7559e-15
21	0	5.007715959926e-13	0.000000000000e+00	7.3128e-15	0.0000e+00
21	1	-1.200062744304e-12	-8.718202693366e-13	5.9203e-15	6.2901e-15
21	2	5.683975832576e-13	-3.001809867053e-13	8.2763e-15	8.8619e-15
21	3	-7.643618769752e-13	-8.754211256921e-13	9.1756e-15	7.9788e-15
21	4	2.712579971362e-13	-1.996579191097e-12	1.1567e-14	6.6879e-15
21	5	7.408024978676e-13	7.202823920567e-14	1.0367e-14	1.1374e-14
21	6	2.553204387624e-13	-1.904795376092e-13	1.2902e-14	1.1902e-14
21	7	3.474204602630e-13	-2.012854638426e-13	1.2722e-14	1.2501e-14
21	8	-1.059319748093e-12	-4.011454470983e-13	1.1155e-14	1.3153e-14
21	9	-4.687332919531e-13	9.672206942191e-14	1.2565e-14	1.2838e-14
21	10	-2.586929230100e-13	4.525128007439e-13	1.3940e-14	1.3080e-14
21	11	-2.232781743616e-14	-2.879930432821e-16	1.3248e-14	1.3704e-14
21	12	9.295228750321e-14	-1.884736497651e-13	1.5746e-14	1.6080e-14
21	13	-9.555599198575e-14	-1.385537411021e-13	1.4687e-14	1.4757e-14
21	14	4.866487045499e-13	3.763778586823e-13	1.7769e-14	1.8365e-14
21	15	-3.417758203290e-13	7.483968196694e-15	1.8972e-14	1.9159e-14
21	16	4.407755789798e-13	-2.317302368036e-13	2.0818e-14	2.0873e-14
21	17	-3.012219543086e-13	1.038385942270e-13	1.8459e-14	1.8339e-14
21	18	3.140771710964e-13	3.435958817674e-13	1.9075e-14	1.8698e-14
21	19	-1.188208696552e-13	1.379505782127e-13	2.6475e-14	2.6805e-14
21	20	3.032066907745e-13	2.397745048967e-13	2.0641e-14	2.0666e-14
21	21	-9.986124835095e-14	-5.183046276092e-14	1.4227e-14	1.4128e-14
22	0	4.856007868330e-14	0.000000000000e+00	7.9024e-15	0.0000e+00
22	1	1.428203865557e-13	1.011391324046e-12	8.5947e-15	6.0828e-15
22	2	-3.779131576649e-13	1.232876511930e-12	8.6097e-15	7.3953e-15
22	3	6.884171823383e-13	5.402631939940e-13	9.1165e-15	1.0128e-14
22	4	-5.654118519547e-13	2.651166185160e-13	1.0608e-14	1.1146e-14
22	5	-8.063320216312e-13	1.147951196521e-13	9.8291e-15	1.1146e-14
22	6	-4.323936880182e-13	-3.035905558568e-13	1.1727e-14	1.2307e-14
22	7	-1.226005044268e-15	-8.309754996686e-14	1.2069e-14	1.2796e-14
22	8	-1.071325080387e-13	2.560448240025e-13	1.2190e-14	1.2997e-14
22	9	-6.184886509536e-13	2.352709416373e-13	1.3185e-14	1.3446e-14
22	10	-8.749666388078e-13	8.232550698848e-14	1.3035e-14	1.3615e-14
22	11	-4.712335625762e-13	1.787798419895e-13	1.4256e-14	1.4263e-14
22	12	2.012025907829e-13	-4.715941469711e-13	1.4107e-14	1.3967e-14
22	13	2.143883546101e-13	2.243842783389e-13	1.4962e-14	1.5020e-14
22	14	2.898071936289e-13	-2.207421442201e-13	1.7084e-14	1.7205e-14
22	15	4.202598474971e-14	4.725080242716e-13	1.6182e-14	1.6356e-14
22	16	-2.748346267491e-14	-2.346652708156e-13	1.7157e-14	1.6816e-14
22	17	4.424626148179e-13	-1.175734304619e-13	1.8129e-14	1.8314e-14
22	18	3.243077976050e-14	6.930419860032e-14	1.8672e-14	1.8473e-14
22	19	-7.905188453316e-13	2.374123813708e-13	1.8853e-14	1.9308e-14
22	20	1.186467163581e-13	3.751621795740e-15	2.4930e-14	2.4946e-14
22	21	-7.981040518161e-14	1.517795342641e-13	1.7700e-14	1.7295e-14
22	22	3.482785091546e-14	-8.235473438412e-14	9.0131e-15	8.8110e-15
23	0	8.173687236666e-13	0.000000000000e+00	7.5822e-15	0.0000e+00
23	1	-8.335189524214e-13	-1.423928368602e-12	7.8023e-15	6.1415e-15
23	2	1.434342638458e-13	-5.541436818920e-13	9.2894e-15	9.0680e-15
23	3	1.088734866238e-14	-3.641003319019e-13	1.0481e-14	1.0374e-14
23	4	-1.846374528135e-13	-2.059302630404e-12	1.1322e-14	7.3568e-15
23	5	5.470863928365e-13	-3.581549802254e-13	1.1505e-14	1.1900e-14
23	6	-8.719752951039e-13	2.956906841827e-13	1.1678e-14	1.2864e-14
23	7	-2.847575211634e-13	6.895169761737e-14	1.2324e-14	1.2618e-14
23	8	-1.140938825747e-12	-2.582391281242e-13	1.0631e-14	1.3164e-14
23	9	-1.294145252016e-14	1.722424329867e-13	1.2848e-14	1.3102e-14
23	10	-7.332665551715e-13	7.432268047700e-13	1.3156e-14	1.3018e-14
23	11	2.278725674104e-13	1.435039830034e-13	1.3920e-14	1.3930e-14
23	12	5.200007991042e-14	-6.647337401754e-13	1.5163e-14	1.4548e-14
23	13	4.545350511193e-13	2.166687303783e-13	1.4845e-14	1.4884e-14
23	14	4.240691111475e-13	-2.796664995118e-13	1.6489e-14	1.6729e-14
23	15	-2.388865904476e-14	-1.041446701024e-13	1.7663e-14	1.8266e-14
23	16	-2.714968712873e-13	-4.357693116660e-13	1.9107e-14	1.9006e-14
23	17	1.771352652638e-13	1.521947769785e-13	1.6615e-14	1.6699e-14
23	18	4.881991094810e-15	4.896758192375e-13	1.9517e-14	1.9224e-14
23	19	1.007833909933e-13	-1.705200742738e-14	2.0070e-14	2.0178e-14
23	20	-6.522349116750e-13	-7.380332431050e-13	2.0755e-14	2.0840e-14
23	21	1.477586691692e-13	1.860625830716e-13	2.6389e-14	2.6418e-14
23	22	-1.669689880138e-13	-1.836792912537e-13	2.1320e-14	2.1653e-14
23	23	1.619227086435e-13	4.886671636089e-15	9.7931e-15	1.0025e-14
24	0	-2.954019901744e-13	0.000000000000e+00	8.2536e-15	0.0000e+00
24	1	3.305578068663e-13	3.849802928913e-14	8.8735e-15	8.7105e-15
24	2	-1.150312032584e-12	1.531391848684e-12	7.3004e-15	6.2843e-15
24	3	-8.572538820552e-14	2.044669279505e-13	1.0538e-14	1.0774e-14
24	4	-7.458898763783e-13	3.185140827752e-13	1.0846e-14	1.0949e-14
24	5	-2.179333376945e-12	-3.479323012551e-13	8.0422e-15	1.1595e-14
24	6	-5.189557110768e-13	-4.166353627253e-13	1.2357e-14	1.2576e-14
24	7	-4.241158720575e-13	-3.195364977680e-13	1.2364e-14	1.2652e-14
24	8	-2.348486456155e-13	-4.046627277405e-13	1.3215e-14	1.3155e-14
24	9	-1.620629365608e-13	-3.865351092258e-13	1.3082e-14	1.3093e-14
24	10	2.783569937681e-14	4.904021257421e-13	1.3424e-14	1.3160e-14
24	11	8.696793461196e-13	3.961147637608e-13	1.3476e-14	1.3873e-14
24	12	3.023855609659e-13	-2.438302558200e-13	1.4389e-14	1.4285e-14
24	13	3.625741609392e-13	2.094345495266e-13	1.4554e-14	1.4634e-14
24	14	2.209550094579e-14	2.183933877360e-13	1.6605e-14	1.6525e-14
24	15	2.855959716521e-13	-4.364037769771e-13	1.5274e-14	1.5770e-14
24	16	-5.039394569698e-13	3.261466133634e-13	1.7328e-14	1.7046e-14
24	17	-3.041699137204e-14	-7.299399568514e-13	1.7130e-14	1.6730e-14
24	18	1.949181717026e-13	3.292049482331e-13	1.7597e-14	1.7564e-14
24	19	-1.939033974234e-13	-7.835148062851e-15	1.9282e-14	1.9106e-14
24	20	-2.033170023894e-13	-5.595674654576e-13	1.8969e-14	1.8639e-14
24	21	3.490415081038e-13	-2.026007402975e-13	2.0296e-14	2.0208e-14
24	22	-7.942228101679e-14	2.375791127283e-13	2.5864e-14	2.5800e-14
24	23	1.184831596960e-14	-1.176067446287e-13	1.7509e-14	1.7804e-14
24	24	9.437736146147e-14	7.808909023236e-14	9.5628e-15	9.6049e-15
25	0	8.054127509618e-13	0.000000000000e+00	6.8749e-15	0.0000e+00
25	1	4.232368183936e-14	-9.028236518958e-13	9.3312e-15	7.7519e-15
25	2	7.958958412509e-13	-8.477270568249e-13	8.4446e-15	9.0297e-15
25	3	1.296558099636e-13	-5.776692988556e-13	1.0716e-14	1.0783e-14
25	4	-6.454109859961e-15	-1.690841198101e-12	1.1476e-14	8.6457e-15
25	5	-2.394232993320e-13	-2.185165023932e-13	1.2108e-14	1.2152e-14
25	6	-8.442095236749e-13	8.274319913367e-13	1.2303e-14	1.1712e-14
25	7	3.428003046110e-13	2.410623690925e-13	1.2920e-14	1.2882e-14
25	8	-7.299798454353e-13	-4.457166026022e-13	1.2612e-14	1.3074e-14
25	9	-3.982101507125e-13	-1.627453845571e-13	1.3141e-14	1.2653e-14
25	10	-3.070597623640e-13	9.122832885518e-13	1.3465e-14	1.2866e-14
25	11	4.998381899777e-13	4.661945033229e-13	1.3830e-14	1.3949e-14
25	12	8.085852872362e-13	-2.906953807177e-13	1.4343e-14	1.4723e-14
25	13	3.375399028482e-13	-2.589599985390e-13	1.5159e-14	1.5263e-14
25	14	1.237075143718e-13	1.574176544276e-13	1.5982e-14	1.5980e-14
25	15	-2.058025388151e-13	-3.247819031024e-13	1.7280e-14	1.7589e-14
25	16	-1.784524420507e-13	-5.235529497867e-14	1.7725e-14	1.7401e-14
