7	2	-6.183427043153e-12	7.148043787579e-12	5.0720e-15	3.8662e-15
7	3	2.075702208750e-12	6.528735642123e-12	4.4141e-15	2.9413e-15
7	4	3.699032960940e-12	2.871685655195e-12	6.2530e-15	6.1739e-15
7	5	-4.269308834293e-13	3.038831009036e-13	1.2268e-14	1.0433e-14
7	6	3.176501610910e-12	-1.670612278769e-12	9.2880e-15	8.1685e-15
7	7	8.359494456743e-13	-1.583418379240e-13	2.1907e-15	1.8071e-15
8	0	7.849769510690e-13	0.000000000000e+00	2.6760e-15	0.0000e+00
8	1	-6.221089672887e-12	4.196930050946e-12	1.6734e-15	3.6733e-15
8	2	8.005932832605e-13	5.658555149828e-12	4.6483e-15	3.3885e-15
8	3	2.261426570804e-12	7.903482146315e-12	6.7460e-15	3.5409e-15
8	4	4.247602792023e-12	2.129465106627e-12	7.0710e-15	1.4147e-14
8	5	3.094010257539e-13	9.831407386265e-13	8.1881e-15	6.8816e-15
8	6	-2.158692722918e-12	9.773566675903e-13	1.5413e-14	1.7431e-14
8	7	1.008055730892e-13	-6.068307636926e-13	1.4092e-14	1.0466e-14
8	8	-6.088409537635e-13	-1.876475183065e-12	5.2685e-15	4.2923e-15
9	0	4.404979729321e-13	0.000000000000e+00	1.3818e-15	0.0000e+00
9	1	-1.064085719708e-12	4.087871325376e-12	4.6944e-15	1.6400e-15
9	2	-7.595817518161e-13	4.690503355294e-12	7.0771e-15	2.6439e-15
9	3	2.491729140897e-12	6.019791503716e-12	3.8170e-15	2.7339e-15
9	4	6.093387350659e-12	3.702917326659e-13	5.3367e-15	6.0399e-15
9	5	-4.449511624955e-13	-5.729576571291e-16	9.7741e-15	7.2090e-15
9	6	1.205775018911e-13	7.393324636156e-13	9.9074e-15	9.5476e-15
9	7	-3.228788480625e-14	1.692960969455e-12	1.5720e-14	1.4455e-14
9	8	-6.368194243295e-13	-1.813461996843e-12	1.5039e-14	1.3395e-14
9	9	-1.428832076961e-12	-1.120361085086e-12	6.1127e-15	7.1179e-15
10	0	4.069765328101e-12	0.000000000000e+00	1.4275e-15	0.0000e+00
10	1	-1.839698254741e-12	-7.079855417404e-13	2.6341e-15	4.0245e-15
10	2	2.730588274759e-12	2.186384887190e-12	2.6782e-15	3.8420e-15
10	3	5.770886479843e-12	4.893553649011e-12	3.9718e-15	3.8379e-15
10	4	4.783975675725e-12	2.202623168513e-13	4.6508e-15	1.1065e-14
10	5	1.429774068507e-12	-3.849274014483e-13	1.1092e-14	1.0006e-14
10	6	-3.514568396052e-14	1.919024971143e-13	1.0580e-14	1.3609e-14
10	7	-2.915100079757e-13	7.648022449181e-14	1.0340e-14	9.6638e-15
10	8	-1.158650542339e-12	1.021163959968e-12	1.7317e-14	1.6596e-14
10	9	1.391901062838e-12	9.214593074048e-13	1.2275e-14	1.6641e-14
10	10	-7.548781098500e-13	4.544509671411e-13	6.8844e-15	7.4181e-15
11	0	8.948295587902e-13	0.000000000000e+00	2.2881e-15	0.0000e+00
11	1	1.082070555131e-12	-4.638333354225e-13	3.4334e-15	3.4889e-15
11	2	4.594714727121e-13	4.315993265387e-12	4.6550e-15	2.5602e-15
11	3	2.009800023307e-12	7.594766411725e-13	4.8393e-15	4.4207e-15
11	4	2.968084875693e-12	5.926995805073e-13	4.8451e-15	6.3136e-15
11	5	7.220180411673e-13	-9.175770568651e-13	7.4410e-15	5.6198e-15
11	6	-5.539008342019e-13	-9.892785849016e-13	1.0760e-14	1.1292e-14
11	7	6.143413899328e-13	-3.462933131728e-13	1.1783e-14	1.1622e-14
11	8	-1.711042084964e-12	1.033261769496e-12	9.1356e-15	1.0887e-14
11	9	-5.071374834439e-13	-7.943322204623e-13	1.8971e-14	1.8656e-14
11	10	5.148142201113e-13	1.008623886247e-12	1.8774e-14	1.7493e-14
11	11	1.963931344852e-13	3.707982857701e-14	1.9107e-14	1.9640e-14
12	0	2.164471138969e-12	0.000000000000e+00	1.6036e-15	0.0000e+00
12	1	-1.124345102092e-12	-2.236280277748e-13	2.5750e-15	2.5961e-15
12	2	3.415475987651e-12	1.489471350408e-12	2.4076e-15	4.9120e-15
12	3	2.986772660926e-12	2.179984574727e-12	3.6089e-15	5.3232e-15
12	4	2.920619365902e-12	3.558892488429e-13	5.9809e-15	9.3149e-15
12	5	-1.158585440867e-12	-1.457289443888e-12	9.7613e-15	6.6925e-15
12	6	-1.259929112223e-12	6.206726998823e-13	1.0145e-14	1.0585e-14
12	7	-1.118060381935e-12	-1.463857484154e-12	1.2690e-14	1.2678e-14
12	8	3.405026775327e-13	-4.028613323882e-13	1.2123e-14	9.8789e-15
12	9	-2.412987793915e-12	9.669827528387e-14	9.3603e-15	1.0036e-14
12	10	1.019558024077e-12	-6.839114625188e-13	1.9188e-14	1.8601e-14
12	11	8.949096883887e-13	-1.533258579558e-15	1.9303e-14	1.9770e-14
12	12	4.308031023216e-13	4.980888954172e-13	9.0805e-15	9.6494e-15
13	0	1.515489986728e-13	0.000000000000e+00	3.2911e-15	0.0000e+00
13	1	3.250023250383e-13	-2.337426955705e-12	4.5059e-15	2.9365e-15
13	2	-2.134969316391e-13	2.476883092667e-12	4.6775e-15	3.5878e-15
13	3	7.506329961586e-13	-2.858600834646e-13	4.7879e-15	6.7459e-15
13	4	2.804729855555e-12	-3.671846878375e-13	4.9837e-15	5.7533e-15
13	5	-6.495966922693e-13	-1.130469233060e-12	7.4602e-15	5.6216e-15
13	6	1.917902358930e-13	-6.051091797150e-13	9.6638e-15	1.1014e-14
13	7	-1.777364596873e-12	-7.804928194237e-13	8.4303e-15	8.0248e-15
13	8	-2.769576356893e-13	3.774004144771e-13	1.1721e-14	1.1853e-14
13	9	-2.631767292212e-13	4.259707079586e-13	1.2831e-14	1.2797e-14
13	10	1.563154866440e-13	-1.056623170587e-12	1.2558e-14	1.1655e-14
13	11	-2.594610972917e-13	-5.134574118489e-13	2.1237e-14	2.1149e-14
13	12	7.851575632296e-13	6.248035494219e-13	1.9760e-14	1.9786e-14
13	13	4.113359921368e-13	2.915740683071e-13	1.3402e-14	1.4056e-14
14	0	1.193703591966e-12	0.000000000000e+00	2.1779e-15	0.0000e+00
14	1	1.297142340007e-12	-3.552738328392e-13	2.6633e-15	3.5222e-15
14	2	1.806078912387e-12	-2.336797122441e-12	3.6279e-15	3.5413e-15
14	3	3.075116215296e-12	4.593322514485e-13	3.8635e-15	6.3367e-15
14	4	2.157507601678e-12	-7.628723944490e-13	6.0430e-15	8.4908e-15
14	5	3.927308356611e-13	6.084020559029e-13	8.6448e-15	8.0743e-15
14	6	3.208452162614e-13	-1.210451340351e-12	9.0074e-15	7.8688e-15
14	7	-1.350659258250e-12	-1.721125909969e-13	1.0974e-14	1.1346e-14
14	8	-2.715609833596e-13	-3.544805105627e-13	8.0540e-15	9.0557e-15
14	9	1.502035652726e-13	9.910511042517e-13	1.1932e-14	1.3708e-14
14	10	-4.120550642753e-13	-1.927428678804e-13	1.3237e-14	1.2683e-14
14	11	8.141137312303e-13	4.508450823417e-13	1.0523e-14	1.0736e-14
14	12	-9.121076685798e-13	-5.305177002134e-13	1.9606e-14	2.0176e-14
14	13	-3.788184670648e-13	7.425611333926e-13	2.1845e-14	2.0748e-14
14	14	-4.170700746404e-13	-5.235031279421e-13	2.8689e-14	2.7073e-14
15	0	-9.209707269220e-13	0.000000000000e+00	2.3861e-15	0.0000e+00
15	1	3.052079178507e-13	-5.514277457176e-13	4.3688e-15	3.1989e-15
15	2	6.422801425146e-14	3.063260959098e-13	5.4082e-15	5.7712e-15
15	3	-1.160616270618e-12	-2.389736597750e-12	5.4659e-15	4.2376e-15
15	4	1.216748535836e-12	-1.805710696822e-12	6.9912e-15	5.7820e-15
15	5	5.939177737181e-13	-1.544907335179e-12	7.7075e-15	6.1858e-15
15	6	9.703053539771e-13	-3.633604692755e-13	9.3296e-15	1.0572e-14
15	7	5.431816863826e-13	-9.606355191414e-13	8.8359e-15	8.1891e-15
15	8	-8.151763584847e-13	7.778965455928e-13	9.3347e-15	1.2368e-14
15	9	1.269136360996e-13	3.800990938846e-13	9.1927e-15	9.0955e-15
15	10	2.421040623722e-13	6.081375455801e-13	1.4485e-14	1.3573e-14
15	11	7.677110656943e-13	1.763616174934e-13	1.4162e-14	1.2666e-14
15	12	-5.457737277014e-13	1.095168192076e-13	1.3409e-14	1.2815e-14
15	13	-1.093138875986e-13	1.762353229648e-13	2.1809e-14	2.1572e-14
15	14	-5.308514620984e-13	1.970481694444e-14	2.0600e-14	2.0737e-14
15	15	2.152276892214e-13	-2.680542366915e-13	3.7228e-14	3.6650e-14
16	0	4.823593936468e-13	0.000000000000e+00	3.3414e-15	0.0000e+00
16	1	1.099736691197e-12	2.079713733299e-12	2.6800e-15	2.9028e-15
16	2	2.063655913896e-12	-1.956518635141e-12	3.4525e-15	3.2103e-15
16	3	1.713319859165e-12	-7.479557342478e-14	3.9481e-15	7.8670e-15
16	4	8.107703543044e-14	5.911024923247e-13	8.9262e-15	8.3505e-15
16	5	3.209750000324e-14	-4.533572914449e-13	9.0311e-15	7.9632e-15
16	6	-8.448049926943e-13	2.218240984436e-13	7.8150e-15	9.1063e-15
16	7	-5.863882225108e-13	-1.461662803008e-12	1.0056e-14	9.9697e-15
16	8	-1.136684689307e-12	8.327156140428e-13	7.5869e-15	7.3829e-15
16	9	4.207661914847e-13	2.710830550921e-13	1.2929e-14	1.2991e-14
16	10	-5.654089280325e-13	2.166988727600e-13	9.5569e-15	9.5166e-15
16	11	-3.509946500434e-14	-3.783903621950e-13	1.3775e-14	1.3131e-14
16	12	-2.698337219656e-14	1.135346596572e-12	1.4709e-14	1.4110e-14
16	13	4.977509406166e-14	-6.626145475746e-13	1.0498e-14	1.0083e-14
16	14	6.635995902264e-14	5.986499946527e-13	1.8499e-14	1.8926e-14
16	15	-2.855341737638e-14	3.415854782561e-14	2.4150e-14	2.1044e-14
16	16	-8.277082064243e-14	3.773083667237e-13	1.2877e-14	1.2605e-14
17	0	-7.221976769582e-13	0.000000000000e+00	3.5878e-15	0.0000e+00
17	1	-2.233161720447e-13	-1.161520046602e-12	4.2557e-15	3.1937e-15
17	2	-1.984492099227e-13	-5.470003991204e-14	6.1869e-15	6.3149e-15
17	3	-3.940464523386e-13	-2.127523535539e-12	5.1638e-15	3.7595e-15
17	4	-1.122539709806e-13	-5.164779225117e-13	8.1973e-15	6.2563e-15
17	5	2.621271386290e-13	-5.092697083416e-13	7.5346e-15	6.6878e-15
17	6	1.069398466052e-13	2.273537831532e-13	1.0451e-14	9.9060e-15
17	7	-1.417160582990e-12	-7.495340141607e-13	8.1334e-15	8.3881e-15
17	8	-1.456386897970e-12	3.973654872689e-13	9.3454e-15	1.1062e-14
17	9	-8.661813785529e-13	-2.966345321295e-13	8.0823e-15	8.6073e-15
17	10	4.443524213214e-13	-3.400900201225e-13	1.3625e-14	1.3668e-14
17	11	1.309168221429e-13	5.541793265918e-14	9.2800e-15	8.9973e-15
17	12	5.328408567366e-13	-6.366890305776e-13	1.5343e-14	1.4970e-14
17	13	-2.563667487033e-13	4.505449824864e-13	1.4374e-14	1.3167e-14
17	14	-4.913797773665e-15	-2.276653893615e-13	1.2505e-14	1.3329e-14
17	15	2.234886696285e-13	1.672059931455e-13	2.6586e-14	2.6793e-14
17	16	2.117191439686e-13	1.658678362424e-13	2.4152e-14	2.4184e-14
17	17	-2.498537126811e-13	3.830010658065e-13	1.2790e-14	1.3848e-14
18	0	1.171036180149e-13	0.000000000000e+00	4.5511e-15	0.0000e+00
18	1	9.915808152846e-13	1.595132835801e-12	4.0839e-15	2.3594e-15
18	2	2.141748411716e-13	-1.667799227156e-12	5.2395e-15	4.1456e-15
18	3	1.295790177636e-12	-1.209757955617e-12	6.1437e-15	6.9246e-15
18	4	-7.668304892525e-13	6.464458330851e-13	7.4059e-15	8.1481e-15
18	5	6.058488714729e-14	-1.529663730546e-13	7.8321e-15	7.3416e-15
18	6	-1.433626941547e-13	-4.198965243571e-13	7.9475e-15	9.0378e-15
18	7	-3.678585395759e-13	-8.404634808019e-13	9.9495e-15	9.3124e-15
18	8	-2.788236424051e-13	2.597250163841e-13	8.1622e-15	8.3068e-15
18	9	-2.612165322127e-13	5.949289896437e-13	1.2224e-14	1.1482e-14
18	10	-2.366889487071e-14	2.833208930826e-13	9.0560e-15	8.7903e-15
18	11	-1.468383426437e-13	1.901444655344e-13	1.3168e-14	1.3172e-14
18	12	-1.196446482096e-13	-2.806294769806e-13	1.0703e-14	1.0740e-14
18	13	3.160083416652e-15	3.011939570632e-13	1.1564e-14	1.1792e-14
18	14	2.009331977342e-13	-1.168655345820e-13	1.4717e-14	1.4797e-14
18	15	-2.170522598523e-13	1.731901165708e-13	1.4142e-14	1.2952e-14
18	16	2.504730347386e-13	-3.190449517194e-13	2.2953e-14	2.2667e-14
18	17	-2.410408362213e-13	1.794239600978e-13	2.4464e-14	2.4049e-14
18	18	2.745758221393e-14	-2.282265315208e-13	1.1530e-14	1.1545e-14
19	0	-7.961787036239e-14	0.000000000000e+00	5.1013e-15	0.0000e+00
19	1	-1.026564326424e-12	-1.102900111779e-12	3.0903e-15	2.7954e-15
19	2	2.148407530855e-13	1.146226422568e-13	5.3639e-15	5.3553e-15
19	3	-1.275763347043e-12	-2.430537107942e-12	4.6773e-15	3.8507e-15
19	4	2.688140390698e-13	-1.572738792723e-12	8.2831e-15	5.5969e-15
19	5	7.806358384883e-13	-1.269485170557e-12	7.1299e-15	6.2634e-15
19	6	4.409187374264e-13	-2.606226799427e-13	9.5786e-15	9.3996e-15
19	7	-7.661021631482e-14	-6.351176323240e-13	8.3363e-15	8.3038e-15
19	8	-7.709910902172e-13	6.354406435841e-14	9.4978e-15	1.0934e-14
19	9	6.548258142922e-13	5.481312990057e-13	8.2755e-15	8.3385e-15
19	10	-3.089005897812e-14	-2.063705159807e-14	1.2307e-14	1.2503e-14
19	11	2.214804821799e-13	9.525482986769e-13	8.3885e-15	8.0304e-15
19	12	-9.854875511605e-13	-1.316907281403e-13	1.4448e-14	1.4363e-14
19	13	3.200799447707e-13	-4.140603854003e-13	9.3056e-15	9.3421e-15
19	14	-4.757744498813e-13	-1.471652141502e-13	1.4174e-14	1.4614e-14
19	15	-3.192995575489e-13	-4.120360574047e-13	2.1319e-14	2.2451e-14
19	16	-1.019842645110e-13	1.705373740243e-13	1.6208e-14	1.5604e-14
19	17	4.525595598342e-13	-9.939423933737e-14	2.3528e-14	2.4159e-14
19	18	-4.561351988923e-14	-1.151427676859e-13	2.2015e-14	2.1708e-14
19	19	3.788997547123e-13	-1.027756878345e-13	2.4165e-14	2.4853e-14
20	0	5.441956413809e-13	0.000000000000e+00	4.7302e-15	0.0000e+00
20	1	4.399850577148e-13	7.696601570691e-13	4.8508e-15	3.5685e-15
20	2	5.105716461835e-13	3.051947344499e-14	6.3031e-15	5.9885e-15
20	3	1.155470059657e-12	-1.927078713898e-13	5.4966e-15	7.0642e-15
20	4	-3.104824211452e-13	8.907032661322e-13	7.7449e-15	7.4120e-15
20	5	-6.582802042078e-14	1.954626996042e-13	8.4813e-15	7.4664e-15
20	6	1.169941191993e-14	-8.662561348353e-13	8.8352e-15	8.3446e-15
20	7	-3.269678390146e-13	-6.395605464917e-13	9.4296e-15	9.4500e-15
20	8	-3.108612420469e-13	1.692310684235e-13	8.2891e-15	8.7102e-15
20	9	1.022266191655e-13	2.643368966601e-14	1.1017e-14	1.0902e-14
20	10	2.947030820535e-14	1.735567374637e-13	8.9966e-15	9.1257e-15
20	11	3.040929728050e-13	-2.473170624692e-13	1.2164e-14	1.1933e-14
20	12	2.489804649133e-14	2.792698471128e-13	1.0435e-14	1.0424e-14
20	13	-4.132006322446e-13	-8.041172598254e-14	1.2732e-14	1.2604e-14
20	14	2.715415507445e-13	4.902101621454e-13	1.2689e-14	1.2860e-14
20	15	9.492025094087e-14	-3.089975270068e-13	1.4056e-14	1.4712e-14
20	16	-1.987957019201e-13	-2.566132288612e-13	1.7039e-14	1.6657e-14
20	17	2.563147509798e-13	-1.179519335729e-13	1.4808e-14	1.4856e-14
20	18	-1.328914644442e-13	2.282775724259e-13	2.4018e-14	2.3857e-14
20	19	4.302299427907e-13	-1.019646371331e-13	2.5264e-14	2.5281e-14
20	20	-5.625355567744e-14	1.007674482933e-13	1.1053e-14	1.0959e-14
21	0	7.571216653658e-13	0.000000000000e+00	4.5988e-15	0.0000e+00
21	1	-1.078150722014e-12	-7.192849786249e-13	3.5314e-15	3.6884e-15
21	2	7.220641983811e-13	-1.749477668365e-13	5.4080e-15	5.8236e-15
21	3	-6.156043721590e-13	-5.912630049336e-13	5.7313e-15	5.0910e-15
21	4	1.240294643254e-13	-1.876770413578e-12	8.0602e-15	4.5154e-15
21	5	6.357145203830e-13	7.497771761616e-14	6.7189e-15	7.3988e-15
21	6	1.086359189357e-13	-4.092316635461e-13	9.4853e-15	8.7499e-15
21	7	-8.197142759760e-14	-1.638442876428e-13	9.2597e-15	9.1000e-15
21	8	-9.534149773972e-13	-3.156828948902e-13	8.5827e-15	1.0297e-14
21	9	-4.335305137528e-13	4.812267842773e-14	8.8317e-15	9.0494e-15
21	10	-8.308177526765e-14	6.693509207835e-13	1.1328e-14	1.0457e-14
21	11	2.108096471693e-13	1.093334743953e-13	8.4117e-15	8.5687e-15
21	12	-9.691683379548e-14	-1.629645164894e-13	1.3027e-14	1.3054e-14
21	13	2.049929321606e-14	-4.388819450560e-13	9.3911e-15	9.4388e-15
21	14	3.030934165325e-13	3.982045931125e-13	1.3633e-14	1.4210e-14
21	15	-4.194062651448e-13	4.326351971051e-14	1.6340e-14	1.6752e-14
21	16	5.160823808564e-13	-1.331099964921e-13	1.7516e-14	1.7134e-14
21	17	-2.218241905677e-13	3.919420739219e-13	1.5763e-14	1.5829e-14
21	18	4.116033809452e-13	4.230039550850e-13	1.4056e-14	1.3499e-14
21	19	-1.669940325933e-13	9.196244402265e-14	2.8352e-14	2.8562e-14
21	20	3.572169577857e-13	2.452683401669e-13	2.5350e-14	2.5565e-14
21	21	-1.379066698330e-13	-1.635285462288e-14	2.4359e-14	2.4293e-14
22	0	-1.502051022025e-14	0.000000000000e+00	4.6104e-15	0.0000e+00
22	1	1.956132679319e-14	7.501374618039e-13	5.1752e-15	3.5480e-15
22	2	-3.503839069508e-13	1.156311492526e-12	5.5497e-15	4.7196e-15
22	3	7.069468705671e-13	3.663783418234e-13	6.0072e-15	6.8959e-15
22	4	-5.177914373321e-13	3.273051572019e-13	7.3498e-15	7.6509e-15
22	5	-6.312690909410e-13	2.603492453752e-13	6.7216e-15	7.6777e-15
22	6	-4.710522882708e-13	-3.319542407265e-13	8.1872e-15	8.6088e-15
22	7	-2.733647647097e-14	2.024703701514e-14	8.7656e-15	9.3021e-15
22	8	-1.869231769935e-13	3.666865949003e-13	8.6516e-15	9.3783e-15
22	9	-5.194610044983e-13	2.802636121581e-13	1.0085e-14	1.0255e-14
22	10	-9.435743292633e-13	1.989738348140e-13	9.6152e-15	9.8391e-15
22	11	-1.960024654940e-13	3.137945434428e-13	1.1091e-14	1.1030e-14
22	12	1.203682401459e-13	-3.885604983229e-13	1.0561e-14	1.0353e-14
22	13	-7.172325683608e-14	1.540345800791e-13	1.1262e-14	1.1389e-14
22	14	2.358414064162e-13	-5.527682803436e-13	1.3441e-14	1.3714e-14
22	15	1.137374416893e-13	5.689574198481e-13	1.3330e-14	1.4004e-14
22	16	1.351358683181e-13	-3.862535396366e-13	1.4442e-14	1.3940e-14
22	17	6.913781941530e-13	1.466235625275e-13	1.5470e-14	1.5589e-14
22	18	5.732377999096e-14	8.250001930098e-14	1.7219e-14	1.6689e-14
22	19	-6.763587432659e-13	3.681310165052e-13	1.6415e-14	1.6528e-14
22	20	8.977808855765e-14	-1.579641012285e-14	2.5969e-14	2.5965e-14
22	21	-6.986062608158e-14	1.682324851978e-13	2.6349e-14	2.6568e-14
22	22	2.877010427659e-14	-1.225451397810e-13	1.0957e-14	1.0562e-14
23	0	6.711305473393e-13	0.000000000000e+00	4.2418e-15	0.0000e+00
23	1	-7.793813259468e-13	-1.396196189987e-12	4.5959e-15	3.5341e-15
23	2	5.892426009656e-14	-5.516078986822e-13	5.9020e-15	5.7642e-15
23	3	2.321508123975e-13	-3.712027010680e-13	6.4936e-15	6.5799e-15
23	4	-3.237943173246e-13	-1.811414051209e-12	7.7074e-15	4.8706e-15
23	5	6.154885830911e-13	-4.188489414775e-13	7.3949e-15	7.6619e-15
23	6	-7.147117075596e-13	2.906437222657e-13	8.2991e-15	9.1755e-15
23	7	-1.516654050583e-13	-3.136529604148e-14	8.7915e-15	9.0070e-15
23	8	-1.021065276481e-12	-1.423997546227e-13	7.8516e-15	9.8949e-15
23	9	3.223158526166e-15	1.302806401302e-13	9.2105e-15	9.3710e-15
23	10	-8.423233749909e-13	7.153702661767e-13	1.0130e-14	9.7790e-15
23	11	3.402460654539e-13	3.196450464287e-13	9.2303e-15	9.1495e-15
23	12	-1.070988662121e-13	-6.660028748591e-13	1.1942e-14	1.1242e-14
23	13	3.792393795679e-13	1.714229215316e-13	9.7218e-15	9.6754e-15
23	14	3.269904187655e-13	-1.842771958192e-13	1.2049e-14	1.2345e-14
23	15	4.062265106886e-14	-8.995767581129e-15	1.4750e-14	1.5266e-14
23	16	-2.065118115161e-13	-4.580575898915e-13	1.6040e-14	1.5652e-14
23	17	1.512980315418e-13	1.966975858000e-13	1.2044e-14	1.2200e-14
23	18	3.189131499196e-14	4.797642781471e-13	1.6359e-14	1.5868e-14
23	19	2.219573458567e-13	2.043011809292e-14	1.8455e-14	1.8271e-14
23	20	-7.427357499675e-13	-6.226399804902e-13	1.7250e-14	1.7483e-14
23	21	1.308507565976e-13	2.064610910305e-13	2.8941e-14	2.8876e-14
23	22	-1.021234252008e-13	-1.703262039917e-13	2.8600e-14	2.8548e-14
23	23	1.809815277550e-13	-1.637268325551e-15	2.1274e-14	2.1753e-14
24	0	-4.795421572518e-13	0.000000000000e+00	4.4974e-15	0.0000e+00
24	1	1.217812984879e-13	1.310977939801e-13	5.1592e-15	4.9816e-15
24	2	-1.063690771345e-12	1.643325285609e-12	4.5345e-15	3.8882e-15
24	3	-2.658212357557e-13	6.447516597287e-14	6.7531e-15	7.0943e-15
24	4	-5.723126201805e-13	5.567651030156e-13	7.3558e-15	7.3171e-15
24	5	-2.031997704837e-12	-4.246902022668e-13	5.2885e-15	7.7375e-15
24	6	-4.813098034539e-13	-3.290311594971e-13	8.4487e-15	8.6117e-15
24	7	-1.886104599074e-13	-3.231648928120e-13	8.6139e-15	8.7857e-15
24	8	5.594520294400e-15	-3.804865505672e-13	9.3128e-15	9.3995e-15
24	9	-1.311331302383e-13	-4.519243805000e-13	9.6227e-15	9.6102e-15
24	10	-1.093109739892e-13	4.837529167374e-13	1.0030e-14	9.6215e-15
24	11	7.933561011394e-13	5.588101793486e-13	9.9189e-15	1.0167e-14
24	12	2.749987176685e-13	-6.244784190463e-14	1.1085e-14	1.0863e-14
24	13	2.549089487717e-13	2.518626887747e-13	1.0682e-14	1.0639e-14
24	14	-3.917288635173e-14	2.372951908071e-13	1.2702e-14	1.2720e-14
24	15	3.083558064093e-13	-2.848460107555e-13	1.1886e-14	1.2683e-14
24	16	-3.712511941816e-13	4.768429057155e-13	1.4730e-14	1.4313e-14
24	17	-4.172868112080e-14	-6.366823597205e-13	1.4179e-14	1.3778e-14
24	18	1.413019281822e-14	3.380150592035e-13	1.4747e-14	1.4474e-14
24	19	-3.134318338499e-13	-3.865020603815e-13	1.7173e-14	1.6688e-14
24	20	-2.506812349776e-13	-3.597393058192e-13	1.7342e-14	1.7228e-14
24	21	2.963370904100e-13	-4.430865244369e-13	1.8784e-14	1.9089e-14
24	22	-4.615384993835e-14	2.287077837410e-13	2.8030e-14	2.7973e-14
24	23	8.214651754658e-14	-6.747239552129e-14	2.5231e-14	2.4964e-14
24	24	8.797076439964e-14	9.819278465866e-14	1.0247e-14	1.0287e-14
25	0	7.963369077869e-13	0.000000000000e+00	3.5030e-15	0.0000e+00
25	1	-4.356494635028e-14	-8.192158305710e-13	5.3850e-15	4.3562e-15
25	2	6.075370687809e-13	-6.340864586150e-13	5.1766e-15	5.5862e-15
25	3	2.049326517165e-13	-4.413188630935e-13	6.5131e-15	6.7254e-15
25	4	-1.127139589927e-13	-1.316394971635e-12	7.5843e-15	5.5801e-15
25	5	-2.149497174610e-13	-2.901360761188e-13	7.6988e-15	7.7090e-15
25	6	-6.504865874726e-13	8.225856003850e-13	8.4376e-15	8.0688e-15
25	7	2.944179242826e-13	1.850705949721e-13	9.0796e-15	9.0679e-15
25	8	-5.548441089878e-13	-4.569118378052e-13	8.8578e-15	9.3809e-15
25	9	-4.628340488161e-13	-2.026331909914e-13	9.4258e-15	9.0623e-15
25	10	-4.799825603587e-13	7.181626578052e-13	9.9523e-15	9.2878e-15
25	11	4.504948552979e-13	5.436104340733e-13	9.3431e-15	9.2883e-15
25	12	6.280536715413e-13	-3.060318710242e-13	1.0642e-14	1.0716e-14
25	13	3.021486033734e-13	-2.509272980594e-13	1.0416e-14	1.0480e-14
25	14	1.524530717967e-13	2.916863709341e-13	1.1342e-14	1.1436e-14
25	15	-3.404405904839e-13	-2.491768836960e-13	1.3717e-14	1.4053e-14
25	16	-5.275017933620e-14	-1.589046548995e-13	1.4104e-14	1.3617e-14
25	17	-4.342915679942e-13	-5.251146536701e-14	1.2580e-14	1.2507e-14
