7	2	-5.478367878576e-12	7.414875350604e-12	4.6978e-15	3.5600e-15
7	3	1.892448521522e-12	5.681919997610e-12	3.8972e-15	2.5638e-15
7	4	3.532173221412e-12	3.824683375798e-12	5.9320e-15	5.8755e-15
7	5	-6.004802517693e-14	-3.930993237575e-13	1.1438e-14	9.7095e-15
7	6	2.594117937327e-12	-1.415024839459e-12	7.9130e-15	6.9171e-15
7	7	1.214062903163e-12	3.699151842694e-13	1.7316e-15	1.4335e-15
8	0	5.528928057875e-13	0.000000000000e+00	2.4268e-15	0.0000e+00
8	1	-5.402908091277e-12	2.715517982750e-12	1.4949e-15	3.3259e-15
8	2	1.680651277735e-12	5.884642102264e-12	4.2311e-15	3.0529e-15
8	3	2.684551158217e-12	7.081503703652e-12	6.5280e-15	3.4003e-15
8	4	4.613293985950e-12	1.723298746939e-12	6.5612e-15	1.3152e-14
8	5	6.615379088496e-13	1.587660522704e-12	8.1350e-15	6.8457e-15
8	6	-1.895479430904e-12	7.009163914794e-13	1.4451e-14	1.6323e-14
8	7	2.642683844623e-13	-1.358160858394e-13	1.2299e-14	9.1090e-15
8	8	4.388289019038e-13	-1.654988586901e-12	3.9052e-15	3.1471e-15
9	0	-7.785865571623e-14	0.000000000000e+00	1.2433e-15	0.0000e+00
9	1	-7.357077320357e-13	4.443832550598e-12	4.2670e-15	1.4266e-15
9	2	-5.344382862556e-13	4.782268654336e-12	6.6079e-15	2.4169e-15
9	3	2.251255293958e-12	5.965067778993e-12	3.4513e-15	2.4227e-15
9	4	6.133229535231e-12	-5.313236186530e-13	5.0862e-15	5.7354e-15
9	5	-3.695953272742e-13	1.105885559762e-13	8.4643e-15	6.1648e-15
9	6	-2.234693427132e-13	1.274062996962e-12	9.4924e-15	9.0961e-15
9	7	-1.634568597176e-13	1.635499937957e-12	1.4435e-14	1.3276e-14
9	8	-3.979424303685e-13	-1.414921608728e-12	1.3416e-14	1.1797e-14
9	9	-1.516331302253e-12	-1.136016639512e-12	5.2995e-15	6.3093e-15
10	0	4.128165483881e-12	0.000000000000e+00	1.2874e-15	0.0000e+00
10	1	-2.569176906381e-12	-6.567740345282e-14	2.3855e-15	3.6985e-15
10	2	3.092860499753e-12	2.724014582076e-12	2.4004e-15	3.4521e-15
10	3	4.843836986979e-12	5.269925408575e-12	3.7442e-15	3.5781e-15
10	4	4.132929690150e-12	5.115990655629e-13	4.2567e-15	1.0179e-14
10	5	1.246573234164e-12	-7.400781324870e-13	1.1064e-14	9.9842e-15
10	6	-3.598905977211e-13	2.518124949900e-13	9.3025e-15	1.1991e-14
10	7	-4.583659555054e-13	-2.745623002012e-13	9.9790e-15	9.2744e-15
10	8	-9.914240729739e-13	8.846122203659e-13	1.6297e-14	1.5621e-14
10	9	1.573944470094e-12	1.001009312439e-12	1.0511e-14	1.4355e-14
10	10	-7.280199852209e-13	2.023741586598e-13	4.5060e-15	4.9571e-15
11	0	1.207217592529e-12	0.000000000000e+00	2.1046e-15	0.0000e+00
11	1	1.143203939034e-12	1.104906213648e-13	3.1377e-15	3.1800e-15
11	2	2.907438967531e-13	4.528744271808e-12	4.3337e-15	2.3435e-15
11	3	2.014567453605e-12	6.933205127896e-13	4.3957e-15	3.9984e-15
11	4	2.584771619629e-12	9.303598376670e-13	4.5607e-15	5.9272e-15
11	5	5.993699959058e-13	-7.678275036409e-13	6.6107e-15	4.9265e-15
11	6	-7.688703422886e-13	-6.124990019347e-13	1.0337e-14	1.0812e-14
11	7	6.747720983160e-13	-2.154749955852e-13	9.9811e-15	9.8516e-15
11	8	-1.761196675914e-12	5.227092936523e-13	8.9140e-15	1.0546e-14
11	9	-5.728906707402e-13	-8.932859839473e-13	1.7654e-14	1.7416e-14
11	10	4.776342085424e-13	1.008678503986e-12	1.7462e-14	1.6252e-14
11	11	1.124011850627e-13	2.076577801590e-14	2.1455e-14	2.2056e-14
12	0	2.011089766167e-12	0.000000000000e+00	1.4691e-15	0.0000e+00
12	1	-7.696118166154e-13	-3.677141697962e-13	2.3389e-15	2.3483e-15
12	2	3.604143473398e-12	1.523836663910e-12	2.1716e-15	4.5071e-15
12	3	3.425771925729e-12	2.025191513830e-12	3.3588e-15	4.9359e-15
12	4	3.155190093543e-12	-7.307517160267e-14	5.4567e-15	8.5491e-15
12	5	-1.152693771279e-12	-1.035734632783e-12	9.5588e-15	6.5010e-15
12	6	-9.036249070169e-13	4.924011235181e-13	8.9876e-15	9.3783e-15
12	7	-9.407865349172e-13	-1.407587308581e-12	1.2256e-14	1.2255e-14
12	8	6.108704606518e-13	-2.935660284596e-13	1.0691e-14	8.6176e-15
12	9	-2.526407311905e-12	-3.117858179095e-13	8.8610e-15	9.5173e-15
12	10	9.278984402265e-13	-6.359563824833e-13	1.7970e-14	1.7418e-14
12	11	8.921771886842e-13	-1.704991973894e-14	1.6700e-14	1.7134e-14
12	12	3.037222174339e-13	5.334323217074e-13	7.2831e-15	7.6841e-15
13	0	1.297285493337e-14	0.000000000000e+00	3.0780e-15	0.0000e+00
13	1	1.667929631338e-13	-2.188548279783e-12	4.2143e-15	2.6850e-15
13	2	-3.309808205210e-13	2.267423928030e-12	4.3483e-15	3.3065e-15
13	3	8.181143987339e-13	-3.178807028572e-13	4.4493e-15	6.3405e-15
13	4	3.033688440350e-12	-1.040556434521e-12	4.6412e-15	5.3541e-15
13	5	-6.995180402558e-13	-1.315640458648e-12	6.8011e-15	5.0442e-15
13	6	3.893195992639e-13	-5.478221254914e-13	9.1150e-15	1.0402e-14
13	7	-1.785608629921e-12	-1.092905376881e-12	7.2466e-15	6.8765e-15
13	8	1.000639864103e-13	4.674225058038e-13	1.1402e-14	1.1457e-14
13	9	-7.544598846613e-14	2.286725365368e-13	1.1135e-14	1.1099e-14
13	10	2.307049943953e-14	-1.156452614780e-12	1.2612e-14	1.1865e-14
13	11	-1.686925563065e-13	-4.064632646781e-13	2.0453e-14	2.0343e-14
13	12	8.940973811359e-13	7.121380145421e-13	1.9150e-14	1.9236e-14
13	13	4.894300858355e-13	4.772341438594e-13	2.1178e-14	2.2001e-14
14	0	1.496437522720e-12	0.000000000000e+00	2.0029e-15	0.0000e+00
14	1	9.871349032833e-13	2.527526734673e-13	2.4357e-15	3.2614e-15
14	2	2.129781257103e-12	-2.429769881284e-12	3.2980e-15	3.2178e-15
14	3	2.843202235874e-12	5.969541566621e-13	3.5844e-15	5.8846e-15
14	4	2.215839537264e-12	-6.121049664486e-13	5.5430e-15	7.8494e-15
14	5	1.826707423603e-13	2.109817144920e-13	8.3136e-15	7.7409e-15
14	6	3.520196257143e-13	-1.258326291702e-12	8.0421e-15	7.0005e-15
14	7	-1.433264886017e-12	-5.423871941977e-13	1.0427e-14	1.0808e-14
14	8	-5.170798075015e-13	-4.519947913958e-13	7.3165e-15	8.2123e-15
14	9	1.844006543502e-13	8.294749338971e-13	1.1372e-14	1.3092e-14
14	10	-3.746869879459e-13	-2.091585455616e-13	1.1652e-14	1.1158e-14
14	11	9.438749716749e-13	3.099870442053e-13	9.8440e-15	9.9856e-15
14	12	-7.674968210571e-13	-5.060592553470e-13	1.8279e-14	1.8826e-14
14	13	-3.433833219592e-13	7.846790975906e-13	1.9136e-14	1.7953e-14
14	14	-2.797864238253e-13	-4.121418107832e-13	2.4598e-14	2.3188e-14
15	0	-6.936201926109e-13	0.000000000000e+00	2.2124e-15	0.0000e+00
15	1	4.064673908792e-13	-5.729517304084e-13	4.0877e-15	2.9434e-15
15	2	-4.919127765640e-14	4.162804347205e-13	5.0515e-15	5.3970e-15
15	3	-9.267840278609e-13	-2.438404377642e-12	5.1277e-15	3.9108e-15
15	4	1.084644257540e-12	-1.618690923630e-12	6.5318e-15	5.3670e-15
15	5	3.175466040223e-13	-1.446425823051e-12	7.1697e-15	5.7001e-15
15	6	6.357855686667e-13	-2.473335906685e-13	8.7105e-15	9.8915e-15
15	7	4.905962980940e-13	-8.523787567498e-13	7.8211e-15	7.2147e-15
15	8	-1.121901042374e-12	5.800733427761e-13	8.8646e-15	1.1757e-14
15	9	5.814357337246e-16	3.925072632940e-13	8.2078e-15	8.1225e-15
15	10	1.480249438547e-13	4.500990017985e-13	1.4339e-14	1.3514e-14
15	11	7.926943232234e-13	1.858413907624e-13	1.2797e-14	1.1439e-14
15	12	-3.490941774426e-13	-5.983313542694e-14	1.4201e-14	1.3688e-14
15	13	1.025715471757e-13	1.368228297486e-13	2.2379e-14	2.2193e-14
15	14	-5.610225117444e-13	-1.375684885050e-14	2.0218e-14	2.0422e-14
15	15	3.379608222554e-13	-3.084432789158e-13	2.6235e-14	2.5847e-14
16	0	4.631165839940e-13	0.000000000000e+00	3.0113e-15	0.0000e+00
16	1	1.484830720168e-12	1.930079445538e-12	2.4572e-15	2.6691e-15
16	2	1.961462821149e-12	-2.005414587116e-12	3.1347e-15	2.9131e-15
16	3	2.192465196168e-12	-3.168467617595e-14	3.6555e-15	7.3860e-15
16	4	-6.994962824091e-14	3.367780813875e-13	8.3099e-15	7.7524e-15
16	5	-6.072905001869e-14	-2.512271905588e-13	8.6038e-15	7.5695e-15
16	6	-7.999948445589e-13	-2.235459172630e-14	7.0537e-15	8.2738e-15
16	7	-6.343060496456e-13	-1.306494755888e-12	9.4618e-15	9.3721e-15
16	8	-9.564829606474e-13	9.248144485938e-13	6.9843e-15	6.7437e-15
16	9	3.397022306684e-13	2.728954629543e-13	1.2161e-14	1.2214e-14
16	10	-4.296214960864e-13	3.099088029109e-13	8.8211e-15	8.8321e-15
16	11	-5.064226527893e-14	-2.357785766185e-13	1.2968e-14	1.2394e-14
16	12	5.967811519744e-16	1.194489487327e-12	1.2904e-14	1.2364e-14
16	13	-9.706064426347e-15	-7.073541254600e-13	9.9631e-15	9.4422e-15
16	14	6.100569508888e-15	5.110977278983e-13	1.7388e-14	1.7679e-14
16	15	-1.594788238189e-13	-3.143124655979e-15	2.0924e-14	1.8570e-14
16	16	-7.223860972896e-14	3.362668247771e-13	1.0247e-14	9.9024e-15
17	0	-1.059764753301e-12	0.000000000000e+00	3.3293e-15	0.0000e+00
17	1	-3.079352104167e-13	-1.273256307105e-12	3.9632e-15	2.9266e-15
17	2	-4.192332770607e-13	-9.009090810889e-14	5.8260e-15	5.9571e-15
17	3	-4.178033909356e-13	-2.295274130901e-12	4.8598e-15	3.4769e-15
17	4	1.663367933243e-14	-8.953451919965e-13	7.7049e-15	5.8319e-15
17	5	7.688187675455e-14	-6.465885817013e-13	7.0802e-15	6.2572e-15
17	6	1.641102334960e-13	2.331235530766e-13	9.7631e-15	9.2259e-15
17	7	-1.366729141876e-12	-7.525350150407e-13	7.3231e-15	7.5684e-15
17	8	-1.128556162851e-12	5.424844762798e-13	8.7578e-15	1.0359e-14
17	9	-7.167581284177e-13	-2.040028467796e-13	7.3238e-15	7.7897e-15
17	10	4.509050427482e-13	-2.071853425748e-13	1.3203e-14	1.3286e-14
17	11	2.585611531279e-13	-1.563061476817e-14	8.8263e-15	8.5762e-15
17	12	4.984257618923e-13	-4.581735654301e-13	1.5693e-14	1.5386e-14
17	13	-2.950094813386e-13	4.805000843053e-13	1.4086e-14	1.2923e-14
17	14	-1.340069656757e-13	-1.081223395627e-13	1.3891e-14	1.4546e-14
17	15	1.401353846982e-13	7.168749788951e-14	2.3205e-14	2.3217e-14
17	16	1.639413526083e-13	1.886209617450e-13	2.2939e-14	2.2977e-14
17	17	-2.199594321056e-13	3.527640724449e-13	1.4714e-14	1.5258e-14
18	0	1.736779438690e-13	0.000000000000e+00	4.2623e-15	0.0000e+00
18	1	9.207474905780e-13	1.735207453314e-12	3.8039e-15	2.1426e-15
18	2	4.698614883569e-13	-1.478383213784e-12	4.8919e-15	3.8296e-15
18	3	1.122640913438e-12	-1.203633450377e-12	5.7311e-15	6.4519e-15
18	4	-7.675496493138e-13	7.310614126945e-13	6.8952e-15	7.6165e-15
18	5	-6.626382942135e-14	-4.383648528756e-13	7.4155e-15	6.9454e-15
18	6	-1.640748307259e-13	-3.769067760011e-13	7.2654e-15	8.2997e-15
18	7	-3.435324637707e-13	-9.858023446922e-13	9.3219e-15	8.7152e-15
18	8	-3.466291601659e-13	2.475063906158e-13	7.6547e-15	7.7388e-15
18	9	-2.039328304444e-13	5.366015372809e-13	1.1384e-14	1.0656e-14
18	10	-6.223457376156e-15	2.993972432602e-13	8.4372e-15	8.2400e-15
18	11	-1.125607137889e-13	1.246554198260e-13	1.2215e-14	1.2247e-14
18	12	-1.186516070720e-13	-3.160616119244e-13	9.8685e-15	9.8980e-15
18	13	4.192867994571e-14	3.173383527738e-13	1.1121e-14	1.1273e-14
18	14	9.394296229050e-14	-1.506554310986e-13	1.3269e-14	1.3389e-14
18	15	-1.622179966937e-13	3.086477410815e-13	1.3266e-14	1.1984e-14
18	16	2.452610125560e-13	-2.878710287424e-13	2.1113e-14	2.0987e-14
18	17	-2.320474427286e-13	2.716888939125e-13	2.1133e-14	2.0563e-14
18	18	1.122173126107e-14	-2.404112881283e-13	9.7522e-15	9.7788e-15
19	0	2.099588815687e-14	0.000000000000e+00	4.6231e-15	0.0000e+00
19	1	-1.190207775945e-12	-1.379311907613e-12	2.8387e-15	2.5504e-15
19	2	3.186142292509e-13	4.495998420819e-13	5.0388e-15	5.0295e-15
19	3	-1.224062080589e-12	-2.314672584489e-12	4.3910e-15	3.5709e-15
19	4	2.516432712771e-13	-1.526744306260e-12	7.7787e-15	5.1772e-15
19	5	6.865196830660e-13	-1.236668047554e-12	6.7560e-15	5.9159e-15
19	6	3.243543761978e-13	-1.387330120219e-13	8.9215e-15	8.7442e-15
19	7	-4.449919662390e-14	-5.800062621664e-13	7.5959e-15	7.5746e-15
19	8	-8.091666326552e-13	5.215230112637e-15	8.8706e-15	1.0207e-14
19	9	6.005418245990e-13	4.409142078747e-13	7.6372e-15	7.6856e-15
19	10	-1.877887535550e-13	-6.647741579895e-14	1.1742e-14	1.1957e-14
19	11	1.151879372282e-13	8.316106634073e-13	8.0443e-15	7.6761e-15
19	12	-9.313583041943e-13	-1.440216571238e-13	1.4453e-14	1.4418e-14
19	13	3.219523487621e-13	-3.937229806257e-13	9.6650e-15	9.6747e-15
19	14	-4.190903923348e-13	-1.780193056016e-13	1.5088e-14	1.5499e-14
19	15	-3.188511659089e-13	-2.360102558457e-13	1.8287e-14	1.8907e-14
19	16	-3.870298530306e-14	1.035495227623e-13	1.6635e-14	1.6262e-14
19	17	4.669636649339e-13	-4.277447449739e-14	2.2666e-14	2.3116e-14
19	18	-1.863665304361e-14	-5.093807972629e-14	1.9709e-14	1.9484e-14
19	19	3.293715531118e-13	-1.360236294237e-13	2.7026e-14	2.7473e-14
20	0	6.084301654316e-13	0.000000000000e+00	4.2934e-15	0.0000e+00
20	1	5.135223863369e-13	6.693084511288e-13	4.6003e-15	3.3125e-15
20	2	4.801332688386e-13	-7.645862766053e-15	5.9485e-15	5.6430e-15
20	3	1.288997704158e-12	-1.145824043831e-14	5.1371e-15	6.6271e-15
20	4	-3.084759486816e-13	9.253130423787e-13	7.2401e-15	6.9281e-15
20	5	8.287707314736e-15	2.035446429849e-13	8.0301e-15	7.0524e-15
20	6	1.224362666509e-13	-8.473528648493e-13	8.1979e-15	7.7220e-15
20	7	-3.724098257772e-13	-6.210170629955e-13	8.8235e-15	8.8496e-15
20	8	-3.143548749027e-13	2.801008766965e-13	7.7568e-15	8.1358e-15
20	9	6.291624770252e-14	-7.493753118817e-14	1.0230e-14	1.0111e-14
20	10	-7.883778717469e-14	1.982673634031e-13	8.4967e-15	8.6583e-15
20	11	2.125651796640e-13	-1.761704326651e-13	1.1190e-14	1.0976e-14
20	12	-1.899417186901e-13	2.208472221486e-13	9.6606e-15	9.6504e-15
20	13	-4.491787339091e-13	-2.150738575485e-14	1.1866e-14	1.1732e-14
20	14	2.222208400144e-13	3.738540121107e-13	1.1835e-14	1.2087e-14
20	15	2.212113977836e-13	-3.908887048001e-13	1.3291e-14	1.3549e-14
20	16	-2.901334640807e-13	-2.920748490625e-13	1.4905e-14	1.4782e-14
20	17	3.129375354501e-13	-3.107978622412e-13	1.3767e-14	1.3827e-14
20	18	-1.129308620368e-13	2.565615412833e-13	2.2215e-14	2.2049e-14
20	19	4.368161364172e-13	-1.347723016229e-13	2.1326e-14	2.1405e-14
20	20	-4.840323453964e-14	9.754250905460e-14	9.3022e-15	9.1896e-15
21	0	6.607881600269e-13	0.000000000000e+00	4.2357e-15	0.0000e+00
21	1	-1.125718054342e-12	-6.966322992649e-13	3.2960e-15	3.4547e-15
21	2	6.948652821902e-13	-3.085202015833e-13	5.0790e-15	5.4875e-15
21	3	-7.494344428717e-13	-6.228169082868e-13	5.4527e-15	4.7959e-15
21	4	2.173827333733e-13	-1.979808904425e-12	7.5977e-15	4.1578e-15
21	5	6.892799955830e-13	-6.085582890210e-17	6.3754e-15	7.0524e-15
21	6	1.442210682319e-13	-2.494643373490e-13	8.8641e-15	8.1378e-15
21	7	6.301360496360e-14	-1.039053293729e-13	8.5352e-15	8.3875e-15
21	8	-9.868284245448e-13	-3.296253278121e-13	7.9944e-15	9.5960e-15
21	9	-4.070403942221e-13	6.359699490953e-14	8.1700e-15	8.3784e-15
21	10	-1.777323473331e-13	5.740184188171e-13	1.0757e-14	9.9356e-15
21	11	2.583650195238e-13	4.804898094929e-14	8.1258e-15	8.2918e-15
21	12	-1.185892037525e-13	-1.358075343312e-13	1.2841e-14	1.2897e-14
21	13	-7.223919706727e-14	-3.335629227754e-13	9.4811e-15	9.5213e-15
21	14	2.825691104660e-13	3.788184619862e-13	1.4160e-14	1.4674e-14
21	15	-3.651212979817e-13	4.341202117602e-14	1.4634e-14	1.4705e-14
21	16	5.310195346674e-13	-2.024265715416e-13	1.7412e-14	1.7236e-14
21	17	-2.288237629653e-13	2.506282120399e-13	1.4761e-14	1.4796e-14
21	18	3.354405218328e-13	3.242045934657e-13	1.3626e-14	1.3195e-14
21	19	-2.065916082981e-13	7.208314506351e-14	2.7557e-14	2.7681e-14
21	20	3.548332307326e-13	2.172422126247e-13	2.2394e-14	2.2578e-14
21	21	-1.239118745660e-13	-2.581788963017e-14	2.2339e-14	2.2336e-14
22	0	3.407075904234e-14	0.000000000000e+00	4.4417e-15	0.0000e+00
22	1	2.060394208014e-14	8.810947228203e-13	4.9563e-15	3.3146e-15
22	2	-3.574034499181e-13	1.141530445984e-12	5.2282e-15	4.4047e-15
22	3	6.315794060607e-13	4.605791132381e-13	5.6361e-15	6.4692e-15
22	4	-5.406845344935e-13	3.195552637931e-13	6.8940e-15	7.1992e-15
22	5	-6.980038450845e-13	1.206527148489e-13	6.3183e-15	7.2493e-15
22	6	-4.784372383607e-13	-3.244809321852e-13	7.6461e-15	8.0515e-15
22	7	-2.640833421571e-14	-1.332831477030e-14	8.2319e-15	8.7613e-15
22	8	-1.958796751575e-13	3.297705796537e-13	8.0829e-15	8.7451e-15
22	9	-4.958126629092e-13	2.406088969846e-13	9.3904e-15	9.5519e-15
22	10	-8.651273943009e-13	1.297430765689e-13	9.0300e-15	9.2893e-15
22	11	-2.036403998734e-13	2.661728932906e-13	1.0238e-14	1.0179e-14
22	12	2.259718447330e-13	-4.114256000192e-13	9.8892e-15	9.6657e-15
22	13	2.071542490690e-15	1.299599595606e-13	1.0431e-14	1.0549e-14
22	14	1.961968775487e-13	-4.696262485965e-13	1.2479e-14	1.2720e-14
22	15	1.117329415021e-13	5.172952582584e-13	1.2586e-14	1.2828e-14
22	16	1.353971170450e-13	-2.973770425046e-13	1.3196e-14	1.2937e-14
22	17	5.993507451244e-13	1.620102896330e-14	1.4433e-14	1.4617e-14
22	18	5.954438930515e-14	1.312754768359e-13	1.5206e-14	1.4810e-14
22	19	-7.625516670876e-13	3.209162020742e-13	1.5112e-14	1.5276e-14
22	20	6.294531539522e-14	-1.430427329723e-14	2.3937e-14	2.3900e-14
22	21	-8.262257867792e-14	1.576862616224e-13	2.1938e-14	2.2050e-14
22	22	1.985097026533e-14	-1.124986141827e-13	9.2581e-15	8.9885e-15
23	0	7.360579232705e-13	0.000000000000e+00	4.1244e-15	0.0000e+00
23	1	-7.577297100215e-13	-1.409043273705e-12	4.3556e-15	3.2891e-15
23	2	1.259125014482e-13	-5.114768668556e-13	5.6195e-15	5.4718e-15
23	3	1.998044616499e-13	-2.821708041268e-13	6.2232e-15	6.2796e-15
23	4	-3.441966334039e-13	-1.892413123452e-12	7.2723e-15	4.5034e-15
23	5	5.638805183553e-13	-3.367298923199e-13	7.0477e-15	7.3111e-15
23	6	-8.163572459412e-13	2.690855339872e-13	7.7437e-15	8.5868e-15
23	7	-2.277854658760e-13	1.628413202653e-14	8.1558e-15	8.3714e-15
23	8	-9.988532772260e-13	-1.539215400451e-13	7.3244e-15	9.2355e-15
23	9	-1.743189689384e-14	1.148641110393e-13	8.5013e-15	8.6606e-15
23	10	-7.863824360493e-13	6.748025604905e-13	9.6227e-15	9.3360e-15
23	11	3.501337341953e-13	2.518447211288e-13	8.8385e-15	8.7591e-15
23	12	-1.850542908505e-14	-6.562252754848e-13	1.1723e-14	1.1053e-14
23	13	4.088722774488e-13	1.796056796494e-13	9.6707e-15	9.6412e-15
23	14	3.811901366328e-13	-1.589967174821e-13	1.2369e-14	1.2607e-14
23	15	2.322418286100e-14	-6.394086087618e-14	1.3475e-14	1.3661e-14
23	16	-2.678808607487e-13	-4.350812836314e-13	1.5679e-14	1.5485e-14
23	17	1.974708573528e-13	2.504970849841e-13	1.1865e-14	1.2039e-14
23	18	-9.770046499654e-15	4.655488648962e-13	1.5448e-14	1.5026e-14
23	19	1.272344794058e-13	3.861853673990e-14	1.7870e-14	1.7699e-14
23	20	-7.322685381824e-13	-5.995384234705e-13	1.6456e-14	1.6659e-14
23	21	1.455450218246e-13	2.293818615147e-13	2.6959e-14	2.6904e-14
23	22	-1.271036668559e-13	-1.806845723597e-13	2.4882e-14	2.4937e-14
23	23	1.657661642645e-13	1.048083045416e-14	1.7225e-14	1.7641e-14
24	0	-4.328766176271e-13	0.000000000000e+00	4.3820e-15	0.0000e+00
24	1	1.994327513720e-13	5.625762481787e-14	4.9627e-15	4.7843e-15
24	2	-1.138774798756e-12	1.587902250728e-12	4.2333e-15	3.5967e-15
24	3	-1.390638519781e-13	1.507716168105e-13	6.4114e-15	6.7025e-15
24	4	-5.831540120116e-13	4.976722685958e-13	6.9137e-15	6.8920e-15
24	5	-2.071871268274e-12	-3.319199085491e-13	4.9300e-15	7.3178e-15
24	6	-4.710667759809e-13	-3.569229521640e-13	7.9145e-15	8.0661e-15
24	7	-3.553092240742e-13	-2.638755224289e-13	8.1558e-15	8.3390e-15
24	8	1.271743008026e-14	-3.398320577332e-13	8.7495e-15	8.7887e-15
24	9	-2.201350481118e-13	-3.801477397588e-13	8.9934e-15	8.9744e-15
24	10	-2.410734805332e-14	5.004071708381e-13	9.3736e-15	9.0229e-15
24	11	8.184023239304e-13	5.151062639363e-13	9.2423e-15	9.4728e-15
24	12	2.407403699043e-13	-1.059229875133e-13	1.0311e-14	1.0099e-14
24	13	2.316735032976e-13	2.265462714817e-13	9.9346e-15	9.9222e-15
24	14	-1.027876116752e-14	2.510545906106e-13	1.1829e-14	1.1825e-14
24	15	2.744143063209e-13	-3.401699219813e-13	1.1314e-14	1.1671e-14
24	16	-3.839281718071e-13	4.153070726324e-13	1.3516e-14	1.3325e-14
24	17	-6.453872720487e-14	-6.387994519141e-13	1.3204e-14	1.2921e-14
24	18	2.497693648197e-14	3.279919536434e-13	1.3584e-14	1.3402e-14
24	19	-2.775614750016e-13	-2.187723978944e-13	1.5959e-14	1.5565e-14
24	20	-1.863404508720e-13	-4.149258106229e-13	1.5495e-14	1.5362e-14
24	21	3.278862554718e-13	-3.777745158338e-13	1.7247e-14	1.7421e-14
24	22	-2.976948021467e-14	2.313453153028e-13	2.5725e-14	2.5667e-14
24	23	4.798890129769e-14	-8.263669969338e-14	2.1155e-14	2.1032e-14
24	24	8.047279823884e-14	9.202429762491e-14	8.7761e-15	8.7846e-15
25	0	7.579598272344e-13	0.000000000000e+00	3.3921e-15	0.0000e+00
25	1	1.059632712124e-14	-8.051235789906e-13	5.1812e-15	4.1341e-15
25	2	6.842962956783e-13	-7.340094654697e-13	4.8929e-15	5.2902e-15
25	3	1.467772626689e-13	-5.006420411316e-13	6.2572e-15	6.4388e-15
25	4	7.352134039372e-15	-1.421349201446e-12	7.1755e-15	5.2009e-15
25	5	-1.974655277815e-13	-2.133188660151e-13	7.3700e-15	7.3797e-15
25	6	-7.072931560665e-13	8.964241208424e-13	7.8972e-15	7.5164e-15
25	7	2.966636533986e-13	2.673747432108e-13	8.4528e-15	8.4453e-15
25	8	-5.966811479128e-13	-4.331909173564e-13	8.3992e-15	8.8374e-15
25	9	-5.081979155314e-13	-1.300130904335e-13	8.6976e-15	8.3473e-15
25	10	-4.502817098022e-13	7.299349668450e-13	9.4695e-15	8.8615e-15
25	11	4.648425813146e-13	4.933414727087e-13	8.8901e-15	8.8473e-15
25	12	6.833862358654e-13	-2.607524237414e-13	1.0471e-14	1.0556e-14
25	13	2.839800075137e-13	-2.335267235209e-13	1.0115e-14	1.0190e-14
25	14	1.156822876148e-13	3.002163647990e-13	1.1469e-14	1.1514e-14
25	15	-2.875486917426e-13	-2.115416245554e-13	1.2792e-14	1.2857e-14
25	16	-1.029303511644e-13	-2.123162862146e-13	1.3683e-14	1.3374e-14
