7	2	-6.095302281840e-12	7.248112704786e-12	6.0029e-15	4.5339e-15
7	3	2.131427354618e-12	5.693975541337e-12	5.7525e-15	3.8467e-15
7	4	4.240248728055e-12	2.827969314392e-12	7.9906e-15	7.9208e-15
7	5	1.932247388787e-13	5.090677200705e-13	1.4921e-14	1.2718e-14
7	6	2.462499672433e-12	-8.896760941193e-13	8.7950e-15	7.7622e-15
7	7	9.931891195399e-13	3.894529635233e-13	1.6660e-15	1.4077e-15
8	0	6.056390722909e-13	0.000000000000e+00	3.6320e-15	0.0000e+00
8	1	-6.417454282188e-12	3.076506251572e-12	2.0001e-15	4.3227e-15
8	2	1.282032357722e-12	6.232429982956e-12	5.4267e-15	3.8930e-15
8	3	2.219387491201e-12	7.319897084385e-12	8.4721e-15	4.4577e-15
8	4	4.950724544955e-12	1.613707563305e-12	8.3251e-15	1.5910e-14
8	5	7.517038690262e-13	1.000650755868e-12	1.0381e-14	8.7242e-15
8	6	-1.949011648741e-12	1.002454510825e-12	1.6532e-14	1.8399e-14
8	7	7.863518638283e-13	-3.213604556694e-13	1.2953e-14	9.4963e-15
8	8	2.707952801429e-13	-1.520992260511e-12	2.9526e-15	2.3613e-15
9	0	1.042750377042e-12	0.000000000000e+00	1.9582e-15	0.0000e+00
9	1	-4.593332276303e-13	4.553444971524e-12	5.8472e-15	2.0109e-15
9	2	-5.104528896054e-13	5.755936526967e-12	8.3056e-15	3.2562e-15
9	3	2.392596189056e-12	5.635191968452e-12	5.0899e-15	3.5904e-15
9	4	6.228834633355e-12	3.827631580806e-14	6.8297e-15	7.6170e-15
9	5	-1.308351189673e-13	-2.539816578241e-14	1.1233e-14	8.3285e-15
9	6	-8.441718133305e-13	1.461049918617e-12	1.1821e-14	1.1361e-14
9	7	6.057872920583e-14	1.526059330705e-12	1.7311e-14	1.5988e-14
9	8	-2.285596338128e-13	-1.533359539039e-12	1.4298e-14	1.2613e-14
9	9	-1.310761698411e-12	-1.081084209930e-12	4.5665e-15	5.4256e-15
10	0	4.600910853647e-12	0.000000000000e+00	2.0100e-15	0.0000e+00
10	1	-2.276471067528e-12	-4.790260270912e-13	3.3193e-15	4.9970e-15
10	2	3.956385791937e-12	3.013317770114e-12	3.1563e-15	4.4970e-15
10	3	5.026768999495e-12	5.129118253111e-12	4.9313e-15	4.6600e-15
10	4	4.894657173018e-12	2.253283153811e-13	5.6043e-15	1.2556e-14
10	5	1.629141172754e-12	-4.184920626306e-13	1.3662e-14	1.2352e-14
10	6	-4.788707507240e-13	7.375755075618e-13	1.0981e-14	1.3816e-14
10	7	-7.262472744641e-13	1.001554791253e-13	1.2250e-14	1.1309e-14
10	8	-1.034465987083e-12	6.727232404397e-13	1.8564e-14	1.7877e-14
10	9	1.201967109162e-12	8.198676666634e-13	1.0832e-14	1.4604e-14
10	10	-4.429319438198e-13	7.895997829212e-14	3.4251e-15	3.7823e-15
11	0	1.129167481223e-12	0.000000000000e+00	3.2528e-15	0.0000e+00
11	1	1.030427725568e-12	5.721089573977e-13	4.6109e-15	4.5713e-15
11	2	6.683834385675e-13	4.309794661811e-12	5.8730e-15	3.3964e-15
11	3	1.795342014605e-12	8.088663097106e-13	6.2823e-15	5.7516e-15
11	4	2.994294852398e-12	4.016044999942e-13	6.1630e-15	7.7882e-15
11	5	5.916124070391e-13	-1.054747449353e-12	9.0960e-15	6.8519e-15
11	6	-4.786276340384e-13	-1.744355127933e-13	1.2657e-14	1.3221e-14
11	7	5.562111520770e-13	-3.722392361832e-14	1.2447e-14	1.2160e-14
11	8	-1.802640131665e-12	5.936967414058e-13	1.0867e-14	1.2664e-14
11	9	-8.720874330797e-13	-1.002425089486e-12	1.9903e-14	1.9717e-14
11	10	3.015600547827e-13	8.117636585358e-13	1.8846e-14	1.7450e-14
11	11	2.860901867570e-13	-4.007402299191e-15	1.7820e-14	1.8292e-14
12	0	2.308718991461e-12	0.000000000000e+00	2.3542e-15	0.0000e+00
12	1	-1.154994447262e-12	-4.341648919556e-14	3.3927e-15	3.4078e-15
12	2	3.952150177894e-12	1.716327838605e-12	2.9280e-15	5.8241e-15
12	3	3.393279398324e-12	2.331411200380e-12	4.4680e-15	6.3526e-15
12	4	2.933232289683e-12	-1.129898886772e-13	7.1117e-15	1.0755e-14
12	5	-1.197576171590e-12	-1.588791559229e-12	1.1796e-14	8.1646e-15
12	6	-1.001726455337e-12	3.259314641146e-13	1.0921e-14	1.1441e-14
12	7	-5.492451800710e-13	-1.428150174750e-12	1.4415e-14	1.4387e-14
12	8	7.453918837448e-13	-6.800859209959e-13	1.2930e-14	1.0330e-14
12	9	-2.349874681824e-12	-1.005572089160e-13	1.0992e-14	1.1734e-14
12	10	7.797096375287e-13	-5.803493704578e-13	1.9914e-14	1.9280e-14
12	11	9.243748518634e-13	2.434728756218e-14	1.6776e-14	1.7164e-14
12	12	2.750003601091e-13	5.939022094121e-13	6.9928e-15	7.3418e-15
13	0	1.117238253565e-13	0.000000000000e+00	4.6282e-15	0.0000e+00
13	1	3.230749694001e-13	-2.183661402163e-12	6.0389e-15	4.0213e-15
13	2	-4.924416839172e-13	2.472845066564e-12	5.8882e-15	4.6619e-15
13	3	1.277446520172e-12	-4.070103655021e-13	6.2864e-15	8.5512e-15
13	4	3.013169039778e-12	-9.254524933097e-13	6.1978e-15	7.0462e-15
13	5	-5.269432784374e-13	-1.169245807160e-12	9.3383e-15	7.0608e-15
13	6	2.127229139368e-13	-7.516089503124e-13	1.1147e-14	1.2680e-14
13	7	-1.659500151774e-12	-6.346134600523e-13	9.4490e-15	8.9998e-15
13	8	5.533489590200e-14	2.849400255957e-13	1.3163e-14	1.3130e-14
13	9	-1.942670613500e-13	3.763495711010e-13	1.3703e-14	1.3574e-14
13	10	-2.170723389253e-14	-1.027467577282e-12	1.5255e-14	1.4577e-14
13	11	-2.307699753999e-13	-3.338308165098e-13	2.1068e-14	2.1037e-14
13	12	7.708805849677e-13	6.492731314778e-13	2.0359e-14	2.0615e-14
13	13	4.239472217361e-13	3.430710028845e-13	1.6459e-14	1.6792e-14
14	0	1.236086270464e-12	0.000000000000e+00	3.1405e-15	0.0000e+00
14	1	1.203212864092e-12	1.324051492458e-13	3.5593e-15	4.5995e-15
14	2	2.357373362748e-12	-2.503570239680e-12	4.3779e-15	4.2668e-15
14	3	2.962770070979e-12	6.428234984724e-13	4.8263e-15	7.5572e-15
14	4	2.496386803100e-12	-8.147094587587e-13	7.2175e-15	9.9352e-15
14	5	4.821100697917e-13	4.141257131949e-13	1.0418e-14	9.6882e-15
14	6	4.707241091149e-13	-1.125398044162e-12	1.0109e-14	8.9292e-15
14	7	-1.441370089814e-12	-3.023087275785e-13	1.2282e-14	1.2704e-14
14	8	-5.478086166237e-13	-2.761507474813e-13	9.6227e-15	1.0468e-14
14	9	-3.181290199949e-13	7.371174499663e-13	1.3204e-14	1.5134e-14
14	10	-5.463922453360e-13	-1.451251866963e-13	1.3444e-14	1.3122e-14
14	11	9.983212995614e-13	-1.514089015554e-13	1.2281e-14	1.2687e-14
14	12	-6.738697313459e-13	-5.198340573675e-13	1.9918e-14	2.0488e-14
14	13	-3.413806044173e-13	6.590931660012e-13	1.9456e-14	1.8174e-14
14	14	-2.970115908905e-13	-3.121446454217e-13	2.6857e-14	2.5021e-14
15	0	-8.687448264785e-13	0.000000000000e+00	3.3609e-15	0.0000e+00
15	1	4.138534420966e-13	-5.176055752243e-13	5.7389e-15	4.2571e-15
15	2	1.974226542520e-13	3.591480529720e-13	6.5472e-15	6.9180e-15
15	3	-9.221942762452e-13	-2.493686063218e-12	7.1501e-15	5.4741e-15
15	4	1.143228633313e-12	-1.846837336861e-12	8.4963e-15	7.0656e-15
15	5	3.736170415781e-13	-1.628533727813e-12	9.7489e-15	7.8569e-15
15	6	8.734220460046e-13	-2.458110976119e-13	1.0751e-14	1.2161e-14
15	7	3.905403299797e-13	-8.218884464071e-13	1.0281e-14	9.4784e-15
15	8	-9.989176816920e-13	7.203017871631e-13	1.0231e-14	1.3319e-14
15	9	1.898005526504e-15	3.925820004669e-13	1.1204e-14	1.0978e-14
15	10	-2.180036147940e-15	6.122968469561e-13	1.6117e-14	1.5342e-14
15	11	8.228412222936e-13	-2.303573154610e-14	1.4722e-14	1.3440e-14
15	12	-2.070552107346e-13	-2.927112328060e-13	1.7046e-14	1.6767e-14
15	13	2.881669593536e-13	2.250545406912e-13	2.1978e-14	2.1876e-14
15	14	-4.369507317564e-13	-1.205885675468e-13	2.3724e-14	2.4013e-14
15	15	3.062317730991e-13	-2.160809845834e-13	2.6438e-14	2.6256e-14
16	0	5.621338822836e-13	0.000000000000e+00	4.4038e-15	0.0000e+00
16	1	1.461804035322e-12	1.957313560777e-12	3.5655e-15	3.8047e-15
16	2	2.333802454153e-12	-1.994015911504e-12	4.2021e-15	3.9239e-15
16	3	2.228441114858e-12	4.692288332641e-14	4.9791e-15	9.3260e-15
16	4	-1.473065719887e-13	3.901513367266e-13	1.0450e-14	9.8498e-15
16	5	-2.280231365840e-13	-4.528446115180e-13	1.0853e-14	9.5959e-15
16	6	-7.344694252336e-13	-2.069286153782e-13	9.0640e-15	1.0558e-14
16	7	-7.847291942761e-13	-1.360827660617e-12	1.1299e-14	1.1206e-14
16	8	-9.054719774927e-13	8.973793466534e-13	9.2853e-15	8.8048e-15
16	9	3.439850072596e-13	1.516781810769e-13	1.3982e-14	1.4019e-14
16	10	-2.955149957204e-13	3.598210101920e-13	1.0951e-14	1.1181e-14
16	11	8.210477405700e-14	-3.112930754976e-13	1.4980e-14	1.4570e-14
16	12	1.164505915229e-13	1.101203565683e-12	1.5048e-14	1.4397e-14
16	13	6.306300338940e-14	-5.519346259621e-13	1.4079e-14	1.3164e-14
16	14	2.017253229955e-14	4.382426274031e-13	2.1119e-14	2.1327e-14
16	15	-2.366440763224e-13	7.290636258104e-14	2.1650e-14	2.1181e-14
16	16	-4.925163421793e-14	3.226129128948e-13	9.4987e-15	9.3745e-15
17	0	-9.502857836111e-13	0.000000000000e+00	4.7554e-15	0.0000e+00
17	1	-4.440611719436e-13	-1.367917820598e-12	5.5836e-15	4.2016e-15
17	2	-3.508703435089e-13	-9.847578796541e-14	7.4851e-15	7.6193e-15
17	3	-2.806123480878e-13	-2.500148457022e-12	6.8114e-15	4.8979e-15
17	4	1.096227444645e-13	-8.040297821513e-13	9.8910e-15	7.6851e-15
17	5	-2.447677994194e-14	-6.122874991022e-13	9.6225e-15	8.5789e-15
17	6	1.030629041701e-13	1.577705597893e-13	1.2074e-14	1.1522e-14
17	7	-1.403079717966e-12	-7.244630296153e-13	9.5598e-15	9.8569e-15
17	8	-1.347156474309e-12	6.639191514820e-13	1.0238e-14	1.1901e-14
17	9	-7.589543176836e-13	-1.699724901948e-13	1.0244e-14	1.0702e-14
17	10	4.387841136507e-13	-1.547769133922e-13	1.4522e-14	1.4705e-14
17	11	2.864480141588e-13	-1.030373303910e-13	1.1755e-14	1.1664e-14
17	12	5.908796480480e-13	-6.026037176558e-13	1.7506e-14	1.7353e-14
17	13	-2.460998090687e-13	7.705926695441e-13	1.5766e-14	1.4588e-14
17	14	-6.343741197237e-14	-7.396938788284e-14	1.8238e-14	1.8523e-14
17	15	1.030101077043e-13	-4.234458627404e-14	2.3899e-14	2.4265e-14
17	16	2.081969324035e-13	1.819494440392e-13	2.3323e-14	2.3405e-14
17	17	-2.458785668458e-13	4.144715559202e-13	1.0483e-14	1.0904e-14
18	0	2.310200229234e-13	0.000000000000e+00	5.8619e-15	0.0000e+00
18	1	1.014605342856e-12	1.806427554329e-12	5.3656e-15	3.1687e-15
18	2	4.055078668136e-13	-1.494812541267e-12	6.4113e-15	5.1415e-15
18	3	1.053107513402e-12	-1.292348993177e-12	7.5416e-15	8.2858e-15
18	4	-7.657034095918e-13	7.185033921002e-13	8.8529e-15	9.7206e-15
18	5	-4.649019019472e-14	-4.187737423544e-13	9.5451e-15	8.9370e-15
18	6	-2.426469844911e-13	-4.165168282723e-13	9.4339e-15	1.0708e-14
18	7	-3.180953164328e-13	-1.101095233880e-12	1.1311e-14	1.0599e-14
18	8	-3.884063315155e-13	2.513386771607e-13	1.0048e-14	9.9576e-15
18	9	-2.132288336141e-13	5.706996443870e-13	1.3259e-14	1.2405e-14
18	10	-3.499705752513e-14	2.498173968231e-13	1.0607e-14	1.0559e-14
18	11	-1.548326979298e-13	1.761835745637e-13	1.3919e-14	1.4190e-14
18	12	-1.836779315358e-13	-4.063737443626e-13	1.2203e-14	1.2302e-14
18	13	9.032572145707e-14	3.470775576936e-13	1.4826e-14	1.4860e-14
18	14	1.030966061459e-13	-4.565869420505e-14	1.7461e-14	1.7551e-14
18	15	-1.911980673979e-13	3.229079360059e-13	1.5680e-14	1.5634e-14
18	16	1.792119131049e-13	-3.193328865769e-13	2.1506e-14	2.1504e-14
18	17	-1.803968429623e-13	1.407524973481e-13	2.0391e-14	1.9748e-14
18	18	-1.626579629120e-14	-2.646359513155e-13	1.0430e-14	1.0516e-14
19	0	-1.178725077353e-13	0.000000000000e+00	6.2203e-15	0.0000e+00
19	1	-1.218627643900e-12	-1.308533088449e-12	4.2045e-15	3.7504e-15
19	2	1.608257079055e-13	3.983444478466e-13	6.6878e-15	6.6520e-15
19	3	-1.381436057293e-12	-2.510421547159e-12	6.1964e-15	5.0115e-15
19	4	1.890227021182e-13	-1.672113474085e-12	1.0007e-14	6.9243e-15
19	5	6.470239326803e-13	-1.327451781889e-12	9.2094e-15	8.1425e-15
19	6	3.687307377730e-13	-2.675396936821e-13	1.1209e-14	1.1050e-14
19	7	-2.812978747038e-14	-6.497407339598e-13	9.8603e-15	9.8215e-15
19	8	-7.235442251249e-13	-2.883395934879e-14	1.0545e-14	1.1946e-14
19	9	7.751311866234e-13	4.473954408644e-13	1.0409e-14	1.0386e-14
19	10	-1.568670005051e-13	2.948386618887e-14	1.3088e-14	1.3428e-14
19	11	-4.261198309415e-14	8.530357682684e-13	1.1266e-14	1.0960e-14
19	12	-9.253504381941e-13	-1.155782552317e-13	1.5813e-14	1.5883e-14
19	13	2.518516134878e-13	-2.549209769932e-13	1.2263e-14	1.2338e-14
19	14	-4.634416529509e-13	-1.816488735845e-13	1.7885e-14	1.8171e-14
19	15	-3.246331905622e-13	-3.639921719922e-13	2.0517e-14	2.1049e-14
19	16	1.753803959936e-14	1.207886663857e-13	1.9534e-14	1.9247e-14
19	17	4.027948111607e-13	-4.635718665587e-14	2.1840e-14	2.2131e-14
19	18	-4.666080984160e-15	-7.355364115628e-14	1.9432e-14	1.9404e-14
19	19	2.821244171157e-13	-1.401484141678e-13	1.9593e-14	2.0099e-14
20	0	5.078855297030e-13	0.000000000000e+00	6.0067e-15	0.0000e+00
20	1	5.178889482490e-13	8.383801301981e-13	6.4465e-15	4.7736e-15
20	2	4.057675780790e-13	2.633346631661e-14	7.7187e-15	7.3423e-15
20	3	1.191585551586e-12	-9.809577786468e-14	6.9249e-15	8.5709e-15
20	4	-3.267749213202e-13	9.345948289626e-13	9.3052e-15	8.9950e-15
20	5	4.366043189324e-14	1.061542369335e-13	1.0360e-14	9.1632e-15
20	6	1.705003304022e-13	-9.220968113284e-13	1.0618e-14	1.0072e-14
20	7	-2.520264770735e-13	-7.000511605903e-13	1.0917e-14	1.0950e-14
20	8	-3.825488672342e-13	2.466605460732e-13	1.0032e-14	1.0373e-14
20	9	5.138646546447e-14	-1.249952308398e-13	1.2176e-14	1.2017e-14
20	10	-2.196786585516e-14	1.449680412415e-13	1.0577e-14	1.0915e-14
20	11	7.424583603779e-14	-2.257989461796e-13	1.3040e-14	1.2980e-14
20	12	-2.442674447403e-13	1.437662514267e-13	1.1985e-14	1.2077e-14
20	13	-3.755626905028e-13	-6.485134601624e-14	1.4029e-14	1.3797e-14
20	14	2.728290499592e-13	4.212958071299e-13	1.5027e-14	1.5147e-14
20	15	9.314334434263e-14	-3.755965145934e-13	1.4859e-14	1.5451e-14
20	16	-2.919954130705e-13	-3.011266998196e-13	1.6495e-14	1.6365e-14
20	17	3.340767129354e-13	-2.882387275885e-13	1.6100e-14	1.5999e-14
20	18	-4.384028391545e-14	3.197925542396e-13	2.2231e-14	2.2268e-14
20	19	3.667131290506e-13	-9.891237427208e-14	2.0050e-14	2.0197e-14
20	20	-7.389211623005e-14	1.261673032757e-13	1.0008e-14	9.7676e-15
21	0	6.465787251856e-13	0.000000000000e+00	6.0764e-15	0.0000e+00
21	1	-1.191199123870e-12	-8.188336495067e-13	4.8709e-15	5.0340e-15
21	2	6.738882560520e-13	-2.129081836200e-13	6.7964e-15	7.2483e-15
21	3	-7.110394813068e-13	-7.365005372061e-13	7.5556e-15	6.6202e-15
21	4	2.431197312590e-13	-1.944471116147e-12	9.8697e-15	5.7235e-15
21	5	7.549813517004e-13	8.542859740668e-14	8.7609e-15	9.5521e-15
21	6	1.566732663520e-13	-2.847157592998e-13	1.1258e-14	1.0426e-14
21	7	1.838453657916e-13	-8.611430644650e-14	1.0982e-14	1.0784e-14
21	8	-1.037796613433e-12	-3.292108898179e-13	9.7852e-15	1.1492e-14
21	9	-5.470613998847e-13	8.892645984404e-14	1.0831e-14	1.1033e-14
21	10	-1.610039543925e-13	4.558734809297e-13	1.2245e-14	1.1479e-14
21	11	5.275422187096e-14	2.990296377172e-14	1.1172e-14	1.1588e-14
21	12	-1.712904388646e-14	-2.300934819998e-13	1.4246e-14	1.4464e-14
21	13	-4.496557702571e-14	-2.671287658904e-13	1.2393e-14	1.2402e-14
21	14	4.817491270217e-13	3.683940483637e-13	1.6316e-14	1.6814e-14
21	15	-3.898946769682e-13	5.571350508411e-14	1.7284e-14	1.7542e-14
21	16	5.577514221241e-13	-2.075048538896e-13	1.9463e-14	1.9489e-14
21	17	-2.884792360072e-13	2.433643656484e-13	1.5942e-14	1.5861e-14
21	18	4.386300209031e-13	3.936914910593e-13	1.6338e-14	1.6016e-14
21	19	-2.004724943412e-13	1.291096958303e-13	2.5603e-14	2.5863e-14
21	20	3.289331440539e-13	2.368167845939e-13	2.0717e-14	2.0734e-14
21	21	-8.663202547795e-14	-2.036393896273e-14	1.6740e-14	1.6655e-14
22	0	9.893263691116e-14	0.000000000000e+00	6.4406e-15	0.0000e+00
22	1	2.957186346441e-14	8.758521341536e-13	6.9860e-15	4.8438e-15
22	2	-4.103260487016e-13	1.193894132314e-12	7.0071e-15	6.0062e-15
22	3	6.685853318632e-13	5.353701139295e-13	7.6374e-15	8.5115e-15
22	4	-5.181749798750e-13	3.298107577872e-13	8.9912e-15	9.3827e-15
22	5	-7.168021117401e-13	2.313284420543e-13	8.4597e-15	9.5154e-15
22	6	-4.793583227324e-13	-3.163984668018e-13	1.0049e-14	1.0550e-14
22	7	-4.712159186789e-14	-6.115883941613e-14	1.0421e-14	1.1053e-14
22	8	-9.814949505505e-14	2.599436723723e-13	1.0386e-14	1.1062e-14
22	9	-5.871428847434e-13	2.533685595850e-13	1.1436e-14	1.1635e-14
22	10	-8.526501266457e-13	1.073137351706e-13	1.1061e-14	1.1501e-14
22	11	-2.840894465683e-13	2.238062020697e-13	1.2253e-14	1.2298e-14
22	12	1.858670730190e-13	-4.225486968640e-13	1.2070e-14	1.1888e-14
22	13	4.607255164226e-14	1.897962377502e-13	1.2842e-14	1.2849e-14
22	14	2.699539323236e-13	-4.165065921563e-13	1.4732e-14	1.4934e-14
22	15	5.680432835140e-14	5.899386156151e-13	1.4115e-14	1.4325e-14
22	16	3.421881001787e-14	-2.851164583024e-13	1.5137e-14	1.4841e-14
22	17	5.612585438550e-13	-2.385406929556e-14	1.6144e-14	1.6369e-14
22	18	7.072644822367e-14	1.360475025442e-13	1.6740e-14	1.6511e-14
22	19	-7.120134531261e-13	3.501631576709e-13	1.6791e-14	1.7207e-14
22	20	6.836902678774e-14	-3.467010900122e-14	2.3374e-14	2.3368e-14
22	21	-5.329376260460e-14	1.871223149860e-13	1.9467e-14	1.9174e-14
22	22	1.109927511173e-14	-1.057673096408e-13	1.0025e-14	9.8863e-15
23	0	7.675138900668e-13	0.000000000000e+00	6.1585e-15	0.0000e+00
23	1	-7.893442126716e-13	-1.379571351272e-12	6.3226e-15	4.8653e-15
23	2	1.339529578326e-13	-5.293861922902e-13	7.5530e-15	7.3537e-15
23	3	9.944790687560e-14	-3.224274055307e-13	8.5384e-15	8.4999e-15
23	4	-2.791455987346e-13	-1.955573975899e-12	9.5755e-15	6.2287e-15
23	5	5.438459743695e-13	-3.592814456771e-13	9.6182e-15	9.8912e-15
23	6	-8.146319270864e-13	3.177074866452e-13	1.0053e-14	1.1069e-14
23	7	-2.102642851702e-13	5.734398957123e-14	1.0560e-14	1.0798e-14
23	8	-1.048587001288e-12	-2.432453338037e-13	9.1828e-15	1.1310e-14
23	9	3.209261039671e-14	9.702019197198e-14	1.1092e-14	1.1275e-14
23	10	-7.968176438239e-13	7.347302914280e-13	1.1299e-14	1.1133e-14
23	11	2.868591459271e-13	1.998916439818e-13	1.1802e-14	1.1847e-14
23	12	-5.061972007115e-15	-6.309359684527e-13	1.3321e-14	1.2726e-14
23	13	4.286193806858e-13	2.550380018213e-13	1.2642e-14	1.2644e-14
23	14	3.310767664080e-13	-2.123460919358e-13	1.4716e-14	1.4912e-14
23	15	-1.314504329111e-14	-9.724405949313e-14	1.5963e-14	1.6531e-14
23	16	-2.897376824770e-13	-4.377988781928e-13	1.7595e-14	1.7516e-14
23	17	1.881167344218e-13	1.850790452516e-13	1.3892e-14	1.4010e-14
23	18	6.594557328332e-14	4.971850377339e-13	1.7467e-14	1.7174e-14
23	19	1.750357495441e-13	2.784603853431e-14	1.8161e-14	1.8277e-14
23	20	-7.264933011927e-13	-6.699481550979e-13	1.8053e-14	1.8169e-14
23	21	1.331861218235e-13	1.763720734742e-13	2.5424e-14	2.5442e-14
23	22	-1.449288491186e-13	-1.684303410254e-13	2.1952e-14	2.2195e-14
23	23	1.558885582833e-13	2.255625652607e-15	1.2031e-14	1.2604e-14
24	0	-3.765255914923e-13	0.000000000000e+00	6.6323e-15	0.0000e+00
24	1	2.070026078947e-13	6.252810628210e-14	7.1160e-15	6.8274e-15
24	2	-1.127594870701e-12	1.591298636033e-12	5.9088e-15	5.0794e-15
24	3	-1.551691468662e-13	2.025989881693e-13	8.6909e-15	8.9280e-15
24	4	-6.640936957091e-13	3.900558457938e-13	9.1128e-15	9.1454e-15
24	5	-2.140481195016e-12	-3.623441930948e-13	6.8414e-15	9.7367e-15
24	6	-4.934458803205e-13	-3.940893347638e-13	1.0476e-14	1.0669e-14
24	7	-3.239478001391e-13	-2.750309517413e-13	1.0492e-14	1.0735e-14
24	8	-7.983770389744e-14	-4.085576141508e-13	1.1200e-14	1.1144e-14
24	9	-1.799600149711e-13	-4.602723266571e-13	1.1199e-14	1.1171e-14
24	10	-2.897692848945e-14	4.951619769536e-13	1.1426e-14	1.1159e-14
24	11	8.166859699386e-13	4.497210765025e-13	1.1375e-14	1.1749e-14
24	12	2.792731583142e-13	-2.163871761971e-13	1.2337e-14	1.2193e-14
24	13	2.931964935125e-13	2.251725175620e-13	1.2266e-14	1.2298e-14
24	14	-5.835825057705e-15	2.405437008644e-13	1.4385e-14	1.4410e-14
24	15	2.861681840061e-13	-3.646352090002e-13	1.2999e-14	1.3520e-14
24	16	-4.439157072367e-13	4.120503914357e-13	1.5411e-14	1.5170e-14
24	17	-7.673541750575e-14	-6.864726095078e-13	1.4855e-14	1.4553e-14
24	18	4.418477683738e-14	3.889174519134e-13	1.5577e-14	1.5498e-14
24	19	-2.772920335540e-13	-1.448018858679e-13	1.7355e-14	1.7189e-14
24	20	-1.474853700866e-13	-4.645273990972e-13	1.6779e-14	1.6497e-14
24	21	2.887576961812e-13	-3.493409640619e-13	1.8321e-14	1.8243e-14
24	22	-4.360382425550e-14	2.576069736926e-13	2.4559e-14	2.4534e-14
24	23	4.271052329309e-14	-1.206158281214e-13	1.9242e-14	1.9536e-14
24	24	7.752016803894e-14	8.266817008259e-14	1.0782e-14	1.0782e-14
25	0	8.170009791262e-13	0.000000000000e+00	5.3757e-15	0.0000e+00
25	1	5.922702168318e-15	-8.579183725697e-13	7.4720e-15	6.0635e-15
25	2	7.296216591339e-13	-7.686994383323e-13	6.7992e-15	7.2450e-15
25	3	2.058251083387e-13	-5.106124964302e-13	8.6639e-15	8.7539e-15
25	4	-3.731638414028e-14	-1.524469963321e-12	9.5940e-15	7.2202e-15
25	5	-2.678799778910e-13	-2.540169258101e-13	1.0070e-14	1.0051e-14
25	6	-7.758884840263e-13	8.343678563503e-13	1.0402e-14	9.9334e-15
25	7	3.375980439196e-13	2.297555588762e-13	1.0977e-14	1.0929e-14
25	8	-6.674407755847e-13	-4.553425853008e-13	1.0674e-14	1.1056e-14
25	9	-4.528866791536e-13	-2.532344704955e-13	1.1273e-14	1.0830e-14
25	10	-4.160933550835e-13	8.044655403895e-13	1.1401e-14	1.0857e-14
25	11	4.418801290774e-13	5.023769017732e-13	1.1719e-14	1.1851e-14
25	12	7.313009146998e-13	-3.023360758491e-13	1.2273e-14	1.2535e-14
25	13	2.875302495283e-13	-2.511251080896e-13	1.2947e-14	1.3002e-14
25	14	1.687101474597e-13	2.421236876666e-13	1.3881e-14	1.3890e-14
25	15	-2.986924600012e-13	-3.398953051376e-13	1.5394e-14	1.5725e-14
25	16	-2.201046592885e-14	-1.200872073011e-13	1.5832e-14	1.5537e-14
