7	2	-5.563791181935e-12	7.514947903776e-12	4.7535e-15	3.6100e-15
7	3	2.047578541522e-12	5.512077058178e-12	3.9412e-15	2.5792e-15
7	4	3.546391498915e-12	3.930547401421e-12	5.9582e-15	5.9027e-15
7	5	6.483871026119e-14	-2.953230453765e-13	1.1415e-14	9.6843e-15
7	6	2.618802740018e-12	-1.384368685208e-12	7.5652e-15	6.5999e-15
7	7	1.187411276543e-12	3.324125702587e-13	1.5856e-15	1.3095e-15
8	0	4.734938983248e-13	0.000000000000e+00	2.5331e-15	0.0000e+00
8	1	-5.383836896291e-12	2.732253574633e-12	1.5328e-15	3.4479e-15
8	2	1.726852571508e-12	5.864522088322e-12	4.2801e-15	3.1003e-15
8	3	2.653365658235e-12	6.899233213397e-12	6.5144e-15	3.3928e-15
8	4	4.730440023862e-12	1.605756935889e-12	6.4409e-15	1.2958e-14
8	5	7.964497407988e-13	1.689694412585e-12	8.1387e-15	6.8603e-15
8	6	-1.909306976119e-12	6.912443366767e-13	1.4219e-14	1.6084e-14
8	7	3.299182838641e-13	6.091704384460e-16	1.1820e-14	8.7552e-15
8	8	3.803126734262e-13	-1.584700220912e-12	3.4911e-15	2.8273e-15
9	0	-1.119219595681e-13	0.000000000000e+00	1.3029e-15	0.0000e+00
9	1	-7.014014217149e-13	4.498380601407e-12	4.3749e-15	1.4823e-15
9	2	-5.300484968382e-13	4.856833196220e-12	6.7166e-15	2.4653e-15
9	3	2.197684135930e-12	5.993388382435e-12	3.5158e-15	2.4588e-15
9	4	6.162209964868e-12	-6.351626514605e-13	5.0724e-15	5.7279e-15
9	5	-3.530759927196e-13	1.281851448514e-13	8.4667e-15	6.1642e-15
9	6	-2.194367767757e-13	1.366708917612e-12	9.6067e-15	9.1854e-15
9	7	-1.015736932107e-13	1.571851775347e-12	1.4363e-14	1.3204e-14
9	8	-3.130373201242e-13	-1.331712178978e-12	1.2966e-14	1.1384e-14
9	9	-1.545030626184e-12	-1.135191048984e-12	4.8707e-15	5.7880e-15
10	0	4.280598809000e-12	0.000000000000e+00	1.3541e-15	0.0000e+00
10	1	-2.609870101545e-12	-7.704045600815e-14	2.4525e-15	3.8438e-15
10	2	3.223121700146e-12	2.794076663538e-12	2.4490e-15	3.5257e-15
10	3	4.785708161413e-12	5.290562176134e-12	3.7457e-15	3.5783e-15
10	4	4.086247685053e-12	5.468253140721e-13	4.1973e-15	1.0095e-14
10	5	1.311681185358e-12	-6.859670436010e-13	1.1009e-14	9.9441e-15
10	6	-4.621111569908e-13	3.250219832744e-13	9.1313e-15	1.1778e-14
10	7	-5.215799543068e-13	-3.359800869512e-13	1.0037e-14	9.3446e-15
10	8	-1.009252332205e-12	8.134821539049e-13	1.6266e-14	1.5590e-14
10	9	1.634736529529e-12	9.758867102541e-13	1.0164e-14	1.3869e-14
10	10	-7.506757541872e-13	1.680180035999e-13	4.0019e-15	4.4341e-15
11	0	1.252353683317e-12	0.000000000000e+00	2.2101e-15	0.0000e+00
11	1	1.190462564189e-12	1.623452771313e-13	3.2308e-15	3.3250e-15
11	2	3.211381164440e-13	4.533585819005e-12	4.4117e-15	2.3870e-15
11	3	2.008668264473e-12	6.216891229301e-13	4.5153e-15	4.0985e-15
11	4	2.575362051932e-12	9.602721573690e-13	4.5353e-15	5.9160e-15
11	5	6.386111392358e-13	-7.658523731610e-13	6.7153e-15	5.0024e-15
11	6	-7.211910305348e-13	-5.229288226719e-13	1.0352e-14	1.0811e-14
11	7	7.179976083546e-13	-1.749550277743e-13	9.8625e-15	9.7410e-15
11	8	-1.796076490823e-12	4.706007779073e-13	9.0118e-15	1.0653e-14
11	9	-6.161350937009e-13	-9.138311750326e-13	1.7627e-14	1.7389e-14
11	10	4.646957301766e-13	1.019731712806e-12	1.6936e-14	1.5760e-14
11	11	9.463307128385e-14	1.383537338448e-14	1.9808e-14	2.0355e-14
12	0	2.027592473536e-12	0.000000000000e+00	1.5453e-15	0.0000e+00
12	1	-7.247133171632e-13	-4.270637247650e-13	2.4167e-15	2.4611e-15
12	2	3.664979275422e-12	1.527005683936e-12	2.2265e-15	4.6165e-15
12	3	3.454590329529e-12	1.990585193687e-12	3.3712e-15	4.9537e-15
12	4	3.165810895298e-12	-2.030952379431e-13	5.4407e-15	8.5491e-15
12	5	-1.101824446995e-12	-1.052264464337e-12	9.4806e-15	6.4494e-15
12	6	-8.803780294621e-13	4.351402616761e-13	8.9606e-15	9.3306e-15
12	7	-8.588256100458e-13	-1.398671451484e-12	1.2247e-14	1.2251e-14
12	8	6.676671753174e-13	-2.856374588175e-13	1.0692e-14	8.6249e-15
12	9	-2.560977941898e-12	-3.286876252621e-13	9.0402e-15	9.7209e-15
12	10	9.151118635305e-13	-5.990367034064e-13	1.7938e-14	1.7404e-14
12	11	8.834887805824e-13	-2.439119439769e-15	1.6205e-14	1.6637e-14
12	12	2.700522023973e-13	5.518540869841e-13	6.8210e-15	7.1977e-15
13	0	-1.039161059020e-15	0.000000000000e+00	3.2485e-15	0.0000e+00
13	1	1.613580415833e-13	-2.176001856674e-12	4.3426e-15	2.8195e-15
13	2	-3.024344373871e-13	2.253744977349e-12	4.4523e-15	3.3903e-15
13	3	8.493164684035e-13	-3.107336062515e-13	4.5754e-15	6.4984e-15
13	4	3.035899193072e-12	-1.138432434000e-12	4.6360e-15	5.3639e-15
13	5	-6.725265912146e-13	-1.351549202514e-12	6.9692e-15	5.1700e-15
13	6	4.403580034222e-13	-6.148125154197e-13	9.0702e-15	1.0334e-14
13	7	-1.779838483874e-12	-1.129642029567e-12	7.2955e-15	6.9236e-15
13	8	1.676075400079e-13	4.540171612323e-13	1.1412e-14	1.1473e-14
13	9	-4.868220359568e-14	2.302937177192e-13	1.1149e-14	1.1129e-14
13	10	2.810701220283e-14	-1.174984242879e-12	1.2738e-14	1.2020e-14
13	11	-1.212898586609e-13	-3.861889722134e-13	2.0196e-14	2.0093e-14
13	12	8.889884449626e-13	7.097135896153e-13	1.8637e-14	1.8685e-14
13	13	5.258560240273e-13	5.033407865463e-13	2.0066e-14	2.0953e-14
14	0	1.542002851946e-12	0.000000000000e+00	2.1134e-15	0.0000e+00
14	1	9.332753473403e-13	2.895621093685e-13	2.5258e-15	3.4290e-15
14	2	2.209680785353e-12	-2.443378104386e-12	3.3948e-15	3.3169e-15
14	3	2.846464206187e-12	6.416563804178e-13	3.6144e-15	5.9268e-15
14	4	2.212052056290e-12	-6.106799402118e-13	5.5520e-15	7.8825e-15
14	5	2.101082367104e-13	1.640863037695e-13	8.2809e-15	7.7148e-15
14	6	3.413448080868e-13	-1.291663775939e-12	8.0930e-15	7.0309e-15
14	7	-1.438856974362e-12	-5.237123707527e-13	1.0368e-14	1.0749e-14
14	8	-5.386139531430e-13	-4.380867980314e-13	7.5123e-15	8.4330e-15
14	9	1.336526107053e-13	8.244156026963e-13	1.1442e-14	1.3173e-14
14	10	-3.992330555208e-13	-2.235671121111e-13	1.1674e-14	1.1212e-14
14	11	9.739352268746e-13	2.647267497746e-13	1.0188e-14	1.0300e-14
14	12	-7.491681937611e-13	-5.219274812846e-13	1.8234e-14	1.8768e-14
14	13	-3.442924660667e-13	7.831922144749e-13	1.8373e-14	1.7233e-14
14	14	-2.417407930485e-13	-4.103196109604e-13	2.4523e-14	2.2759e-14
15	0	-6.603211229180e-13	0.000000000000e+00	2.3274e-15	0.0000e+00
15	1	4.146921662672e-13	-5.832382908483e-13	4.2433e-15	3.1125e-15
15	2	-1.844830236655e-14	4.292484254826e-13	5.1901e-15	5.5513e-15
15	3	-8.771820473520e-13	-2.427805314665e-12	5.2941e-15	4.0296e-15
15	4	1.086375963072e-12	-1.581517120467e-12	6.5406e-15	5.3907e-15
15	5	3.364410423224e-13	-1.447525725610e-12	7.3604e-15	5.8572e-15
15	6	6.287642287856e-13	-2.648195560157e-13	8.6846e-15	9.8465e-15
15	7	5.164936757361e-13	-7.903586362708e-13	7.9431e-15	7.3242e-15
15	8	-1.170788216303e-12	5.805366094714e-13	8.8288e-15	1.1704e-14
15	9	-3.903767294312e-14	4.450499406660e-13	8.4403e-15	8.3733e-15
15	10	1.223495835734e-13	4.327412565670e-13	1.4318e-14	1.3522e-14
15	11	7.899533822803e-13	1.378271449972e-13	1.2832e-14	1.1441e-14
15	12	-3.472564076599e-13	-1.236940561504e-13	1.4374e-14	1.3835e-14
15	13	1.048312378898e-13	9.852280091199e-14	2.1993e-14	2.1826e-14
15	14	-5.587350577119e-13	-4.142843293275e-14	1.9544e-14	1.9684e-14
15	15	3.266636843729e-13	-3.182857422349e-13	2.6304e-14	2.6075e-14
16	0	4.644447701562e-13	0.000000000000e+00	3.1636e-15	0.0000e+00
16	1	1.487715621041e-12	1.907509161275e-12	2.5587e-15	2.8240e-15
16	2	1.966137240090e-12	-2.025645102058e-12	3.2409e-15	3.0184e-15
16	3	2.230600391087e-12	-1.079986084248e-14	3.7079e-15	7.4639e-15
16	4	-7.506136103193e-14	3.307787466586e-13	8.3569e-15	7.8190e-15
16	5	-6.045609676757e-14	-2.362313912482e-13	8.5959e-15	7.5661e-15
16	6	-8.189046917880e-13	-4.973588491469e-14	7.1450e-15	8.3670e-15
16	7	-6.298060956040e-13	-1.285337209143e-12	9.4313e-15	9.3462e-15
16	8	-9.346030130027e-13	9.609199449439e-13	7.2183e-15	6.9704e-15
16	9	3.139880915148e-13	2.555088937991e-13	1.2174e-14	1.2232e-14
16	10	-4.196943904887e-13	3.339115241854e-13	9.0841e-15	9.1276e-15
16	11	-4.446853906725e-14	-2.373160290737e-13	1.3134e-14	1.2537e-14
16	12	-1.593643158313e-14	1.188531528248e-12	1.2936e-14	1.2400e-14
16	13	-1.279380171099e-14	-7.245667557947e-13	1.0142e-14	9.6279e-15
16	14	-8.855505098847e-15	5.078239482761e-13	1.7146e-14	1.7492e-14
16	15	-1.694226403429e-13	-2.408385778203e-15	2.0011e-14	1.7519e-14
16	16	-6.654516188209e-14	3.221018053237e-13	9.5492e-15	9.1761e-15
17	0	-1.050658885901e-12	0.000000000000e+00	3.4946e-15	0.0000e+00
17	1	-3.418295654203e-13	-1.273357882456e-12	4.1165e-15	3.1001e-15
17	2	-4.469625632652e-13	-9.503154517125e-14	6.0042e-15	6.1463e-15
17	3	-4.554832079111e-13	-2.321791056893e-12	5.0286e-15	3.5916e-15
17	4	1.687334665393e-14	-9.215519142500e-13	7.7481e-15	5.8872e-15
17	5	4.180915238422e-14	-6.718773761185e-13	7.2702e-15	6.4308e-15
17	6	1.762014447657e-13	2.008350503468e-13	9.7639e-15	9.2139e-15
17	7	-1.373986312951e-12	-7.662278894881e-13	7.4715e-15	7.7135e-15
17	8	-1.090327566558e-12	5.447843462940e-13	8.7317e-15	1.0325e-14
17	9	-6.931718124295e-13	-2.134279785538e-13	7.5897e-15	8.0867e-15
17	10	4.640249945337e-13	-2.061577426066e-13	1.3148e-14	1.3252e-14
17	11	3.010427304428e-13	-3.255695847255e-14	9.1878e-15	8.9136e-15
17	12	5.019967327113e-13	-4.543118414003e-13	1.5656e-14	1.5342e-14
17	13	-2.912637483435e-13	5.170187040293e-13	1.4040e-14	1.2898e-14
17	14	-1.501805061747e-13	-1.072872718427e-13	1.3998e-14	1.4629e-14
17	15	1.147246997435e-13	8.613386977803e-14	2.3105e-14	2.3136e-14
17	16	1.713670993348e-13	1.883923616522e-13	2.2169e-14	2.2207e-14
17	17	-2.310216980921e-13	3.586870824080e-13	1.4287e-14	1.4871e-14
18	0	1.724667953174e-13	0.000000000000e+00	4.4419e-15	0.0000e+00
18	1	9.084059154982e-13	1.766307689704e-12	3.9592e-15	2.2760e-15
18	2	5.016186705966e-13	-1.462452260227e-12	5.0587e-15	3.9773e-15
18	3	1.085859784212e-12	-1.216809141567e-12	5.8449e-15	6.5657e-15
18	4	-7.718739897203e-13	7.416223198890e-13	6.9639e-15	7.7096e-15
18	5	-1.003229505771e-13	-4.638168664425e-13	7.4547e-15	6.9886e-15
18	6	-1.982384909924e-13	-3.986956402598e-13	7.3695e-15	8.4043e-15
18	7	-3.298655134505e-13	-1.008908028098e-12	9.3549e-15	8.7487e-15
18	8	-3.367849193499e-13	2.326358326391e-13	7.8913e-15	7.9816e-15
18	9	-1.729589104065e-13	5.418355540117e-13	1.1407e-14	1.0688e-14
18	10	-8.776721871921e-15	3.117550589883e-13	8.7487e-15	8.5724e-15
18	11	-1.168693998218e-13	1.157882169593e-13	1.2332e-14	1.2342e-14
18	12	-1.190814833885e-13	-3.471820711324e-13	1.0119e-14	1.0162e-14
18	13	3.816647746889e-14	3.237067884840e-13	1.1144e-14	1.1301e-14
18	14	1.080438967817e-13	-1.349103873766e-13	1.3242e-14	1.3393e-14
18	15	-1.605762927689e-13	3.114475102827e-13	1.3428e-14	1.2032e-14
18	16	2.421355668509e-13	-2.824475317616e-13	2.0862e-14	2.0754e-14
18	17	-2.385233550239e-13	2.768537159019e-13	2.0195e-14	1.9622e-14
18	18	-2.307607644039e-15	-2.340973770402e-13	9.1403e-15	9.1695e-15
19	0	2.776888640253e-14	0.000000000000e+00	4.7977e-15	0.0000e+00
19	1	-1.210562895882e-12	-1.394940736958e-12	2.9655e-15	2.7171e-15
19	2	3.182042309040e-13	4.547434453118e-13	5.2071e-15	5.2143e-15
19	3	-1.228071282309e-12	-2.340543794834e-12	4.5634e-15	3.7058e-15
19	4	2.593880250010e-13	-1.544915235780e-12	7.8521e-15	5.2549e-15
19	5	6.861488823380e-13	-1.224216238950e-12	6.9483e-15	6.0898e-15
19	6	3.249044659218e-13	-1.479884889160e-13	8.9634e-15	8.7712e-15
19	7	-2.711882500334e-14	-5.716676720498e-13	7.7434e-15	7.7152e-15
19	8	-8.044710842916e-13	-8.595815826326e-15	8.9093e-15	1.0252e-14
19	9	5.967436489507e-13	4.550676743149e-13	7.8799e-15	7.9431e-15
19	10	-2.099099178361e-13	-5.534594866875e-14	1.1720e-14	1.1960e-14
19	11	6.925567136356e-14	8.257013695159e-13	8.4867e-15	8.0895e-15
19	12	-9.292438333262e-13	-1.756373545476e-13	1.4394e-14	1.4368e-14
19	13	3.308820841741e-13	-3.990999303439e-13	9.9727e-15	9.9861e-15
19	14	-4.007860185600e-13	-1.916235313642e-13	1.5065e-14	1.5463e-14
19	15	-3.234631565692e-13	-2.478718992005e-13	1.8413e-14	1.9032e-14
19	16	-9.376830643253e-15	1.136910734891e-13	1.6848e-14	1.6460e-14
19	17	4.834011234994e-13	-2.786232241049e-14	2.2382e-14	2.2827e-14
19	18	-2.155388539869e-16	-4.786931870072e-14	1.9137e-14	1.8908e-14
19	19	3.421871499910e-13	-1.344923272066e-13	2.5022e-14	2.5468e-14
20	0	5.979757027534e-13	0.000000000000e+00	4.5008e-15	0.0000e+00
20	1	5.368639123323e-13	6.822778326868e-13	4.7944e-15	3.5227e-15
20	2	4.777745496243e-13	-1.430684284637e-14	6.1528e-15	5.8585e-15
20	3	1.293648798599e-12	-1.061786801122e-14	5.2644e-15	6.7649e-15
20	4	-3.018273745300e-13	8.966326770560e-13	7.3441e-15	7.0545e-15
20	5	2.284511579831e-14	2.004977285342e-13	8.1218e-15	7.1452e-15
20	6	1.332830279493e-13	-8.473221710558e-13	8.3374e-15	7.8456e-15
20	7	-3.482907753905e-13	-6.166929073629e-13	8.8980e-15	8.9273e-15
20	8	-2.810629495388e-13	2.848091400419e-13	7.9727e-15	8.3623e-15
20	9	6.311767432386e-14	-6.332148673344e-14	1.0344e-14	1.0229e-14
20	10	-1.071267023865e-13	2.294959196338e-13	8.7502e-15	8.9419e-15
20	11	1.838241792682e-13	-1.644739806614e-13	1.1338e-14	1.1102e-14
20	12	-2.144586288878e-13	1.968866177848e-13	9.9634e-15	9.9629e-15
20	13	-4.412316969030e-13	-2.226057937772e-14	1.1977e-14	1.1850e-14
20	14	2.133362122012e-13	3.713260500201e-13	1.2029e-14	1.2282e-14
20	15	2.263112852545e-13	-4.047782703533e-13	1.3330e-14	1.3552e-14
20	16	-3.030450620807e-13	-2.973043851335e-13	1.4947e-14	1.4791e-14
20	17	3.175239840303e-13	-3.442741359436e-13	1.4006e-14	1.4050e-14
20	18	-1.010725289288e-13	2.552052256871e-13	2.1957e-14	2.1790e-14
20	19	4.482197693832e-13	-1.362754579342e-13	2.0172e-14	2.0266e-14
20	20	-5.669702769899e-14	9.436862519849e-14	8.7210e-15	8.5770e-15
21	0	6.269855312301e-13	0.000000000000e+00	4.4602e-15	0.0000e+00
21	1	-1.128698599649e-12	-7.038350962847e-13	3.4530e-15	3.6829e-15
21	2	6.804573938937e-13	-3.087929953212e-13	5.2770e-15	5.7094e-15
21	3	-7.510305346228e-13	-6.509794759492e-13	5.6649e-15	4.9748e-15
21	4	2.245512494052e-13	-2.000005434688e-12	7.7106e-15	4.2484e-15
21	5	6.944744201109e-13	-7.419541301484e-15	6.5697e-15	7.2635e-15
21	6	1.580067732180e-13	-2.317016996960e-13	8.9587e-15	8.2146e-15
21	7	9.338085599877e-14	-1.103068245456e-13	8.7001e-15	8.5427e-15
21	8	-9.786478190370e-13	-3.403520450731e-13	8.0719e-15	9.6829e-15
21	9	-3.958675410540e-13	7.094567288003e-14	8.4094e-15	8.6335e-15
21	10	-1.916924056819e-13	5.743307602358e-13	1.0842e-14	1.0046e-14
21	11	2.473205809825e-13	4.638682426993e-14	8.5022e-15	8.6614e-15
21	12	-1.089849429217e-13	-1.486653548735e-13	1.2872e-14	1.2931e-14
21	13	-6.571243700210e-14	-3.093377835745e-13	9.8971e-15	9.9384e-15
21	14	2.980207578402e-13	3.725057126272e-13	1.4173e-14	1.4675e-14
21	15	-3.774292613534e-13	2.368237788050e-14	1.4986e-14	1.5041e-14
21	16	5.330806934393e-13	-1.745294174295e-13	1.7446e-14	1.7240e-14
21	17	-2.400968488418e-13	2.396363312989e-13	1.4929e-14	1.4939e-14
21	18	3.208852838913e-13	3.177439329696e-13	1.4044e-14	1.3618e-14
21	19	-2.147067128611e-13	6.545961674857e-14	2.6781e-14	2.6923e-14
21	20	3.501098943624e-13	2.203334202581e-13	2.1510e-14	2.1701e-14
21	21	-1.203063329965e-13	-3.064182472343e-14	2.0691e-14	2.0671e-14
22	0	2.307283658514e-14	0.000000000000e+00	4.6891e-15	0.0000e+00
22	1	4.021316934311e-14	8.834731713760e-13	5.1829e-15	3.5466e-15
22	2	-3.457714361451e-13	1.168606771696e-12	5.4392e-15	4.6065e-15
22	3	6.295035480827e-13	4.491472808723e-13	5.8006e-15	6.6352e-15
22	4	-5.580050930994e-13	3.308556624207e-13	7.0139e-15	7.3488e-15
22	5	-7.051086188152e-13	1.104078347856e-13	6.4520e-15	7.4017e-15
22	6	-4.921510049410e-13	-3.161722854476e-13	7.7954e-15	8.1950e-15
22	7	-1.719071109688e-14	-3.302199205384e-15	8.3697e-15	8.9054e-15
22	8	-2.003025507539e-13	3.122775390690e-13	8.2825e-15	8.9579e-15
22	9	-5.017329727526e-13	2.378265786585e-13	9.5531e-15	9.7198e-15
22	10	-8.738969618622e-13	1.247396597828e-13	9.2806e-15	9.5686e-15
22	11	-2.223660731282e-13	2.441679640357e-13	1.0464e-14	1.0390e-14
22	12	2.418970887910e-13	-4.391247294424e-13	1.0130e-14	9.9114e-15
22	13	1.885714155830e-14	1.337067209977e-13	1.0628e-14	1.0758e-14
22	14	1.961416691452e-13	-4.606058033870e-13	1.2741e-14	1.2970e-14
22	15	1.192450345826e-13	5.084308287120e-13	1.2696e-14	1.2926e-14
22	16	1.343252532548e-13	-2.782684869257e-13	1.3382e-14	1.3097e-14
22	17	5.880836968263e-13	-4.465581508846e-15	1.4543e-14	1.4705e-14
22	18	8.088892915333e-14	1.272380787317e-13	1.5310e-14	1.4925e-14
22	19	-7.767911984826e-13	3.330535273469e-13	1.5225e-14	1.5383e-14
22	20	7.801599742956e-14	-1.621855026821e-14	2.3547e-14	2.3507e-14
22	21	-8.123198244119e-14	1.521075371171e-13	2.0603e-14	2.0697e-14
22	22	1.511066936486e-14	-1.059631621985e-13	8.6676e-15	8.3876e-15
23	0	7.367100287650e-13	0.000000000000e+00	4.3847e-15	0.0000e+00
23	1	-7.572121441168e-13	-1.416055047997e-12	4.5736e-15	3.5303e-15
23	2	1.344360792282e-13	-5.011894129985e-13	5.8465e-15	5.7134e-15
23	3	1.947827688721e-13	-2.858916176167e-13	6.4756e-15	6.5196e-15
23	4	-3.468486282739e-13	-1.902987295942e-12	7.4077e-15	4.6197e-15
23	5	5.528715224627e-13	-3.343929073797e-13	7.2676e-15	7.5389e-15
23	6	-8.236285372858e-13	2.669363874072e-13	7.8858e-15	8.7265e-15
23	7	-2.315435927843e-13	1.348663717391e-14	8.3227e-15	8.5364e-15
23	8	-1.013158574775e-12	-1.618457713660e-13	7.4567e-15	9.3889e-15
23	9	-2.548405514852e-14	1.087187076876e-13	8.7121e-15	8.8855e-15
23	10	-7.833108750091e-13	6.653994340466e-13	9.7854e-15	9.5235e-15
23	11	3.417057673630e-13	2.321771994979e-13	9.2154e-15	9.1226e-15
23	12	-1.846744489648e-14	-6.699005483863e-13	1.1861e-14	1.1196e-14
23	13	4.296829867589e-13	1.888495586801e-13	1.0036e-14	1.0002e-14
23	14	3.861019539873e-13	-1.627169162718e-13	1.2497e-14	1.2721e-14
23	15	2.886331467182e-14	-8.607042884128e-14	1.3859e-14	1.4029e-14
23	16	-2.515828296687e-13	-4.136791193044e-13	1.5773e-14	1.5546e-14
23	17	2.184270888561e-13	2.519656293327e-13	1.2238e-14	1.2386e-14
23	18	-1.800606804518e-14	4.706078545439e-13	1.5627e-14	1.5207e-14
23	19	1.257068804122e-13	6.264163466729e-14	1.7785e-14	1.7602e-14
23	20	-7.295130550846e-13	-6.295866784734e-13	1.6677e-14	1.6862e-14
23	21	1.431592579806e-13	2.257790792377e-13	2.6270e-14	2.6216e-14
23	22	-1.394705299022e-13	-1.869243218244e-13	2.3747e-14	2.3780e-14
23	23	1.681585190868e-13	1.049228695810e-14	1.5784e-14	1.6136e-14
24	0	-4.218642245238e-13	0.000000000000e+00	4.6585e-15	0.0000e+00
24	1	2.095463171421e-13	5.514078152014e-14	5.2064e-15	5.0981e-15
24	2	-1.138846589179e-12	1.581287487171e-12	4.4378e-15	3.7872e-15
24	3	-1.459786227992e-13	1.525498202988e-13	6.6169e-15	6.8988e-15
24	4	-5.884810300027e-13	4.841559899708e-13	7.0641e-15	7.0700e-15
24	5	-2.086486729651e-12	-3.356772004358e-13	5.0604e-15	7.5011e-15
24	6	-4.741899753508e-13	-3.698247794209e-13	8.0948e-15	8.2394e-15
24	7	-3.538781551719e-13	-2.816451726969e-13	8.3525e-15	8.5409e-15
24	8	1.169794098783e-14	-3.444633183750e-13	8.9655e-15	9.0063e-15
24	9	-2.146436634227e-13	-3.689301066938e-13	9.2067e-15	9.1906e-15
24	10	-3.112987746250e-14	5.135338333827e-13	9.5919e-15	9.2581e-15
24	11	8.271759907721e-13	5.064813576270e-13	9.5307e-15	9.7504e-15
24	12	2.342119446168e-13	-1.249450602576e-13	1.0559e-14	1.0351e-14
24	13	2.326370695580e-13	2.317982560015e-13	1.0218e-14	1.0206e-14
24	14	-6.467373110101e-15	2.446621196794e-13	1.2030e-14	1.2004e-14
24	15	2.673471487253e-13	-3.536174261025e-13	1.1562e-14	1.1899e-14
24	16	-3.780984390098e-13	4.041972173848e-13	1.3683e-14	1.3464e-14
24	17	-5.496809561804e-14	-6.528941193953e-13	1.3430e-14	1.3120e-14
24	18	7.200771793611e-14	3.276744328666e-13	1.3748e-14	1.3578e-14
24	19	-2.798183739147e-13	-2.084815394657e-13	1.6026e-14	1.5616e-14
24	20	-1.988506840141e-13	-4.113231003279e-13	1.5625e-14	1.5475e-14
24	21	3.303371786757e-13	-3.687610379481e-13	1.7182e-14	1.7379e-14
24	22	-3.293869532525e-14	2.258553237197e-13	2.5187e-14	2.5102e-14
24	23	5.100642236574e-14	-8.803222373423e-14	1.9949e-14	1.9764e-14
24	24	7.989859708884e-14	9.307190356433e-14	8.2495e-15	8.2611e-15
25	0	7.599046416503e-13	0.000000000000e+00	3.6926e-15	0.0000e+00
25	1	1.443175633634e-15	-8.094046386601e-13	5.4370e-15	4.4329e-15
25	2	6.978442376398e-13	-7.542193999765e-13	5.1314e-15	5.5547e-15
25	3	1.330722570722e-13	-5.017368763567e-13	6.5300e-15	6.7004e-15
25	4	1.755706805302e-14	-1.447481329653e-12	7.3460e-15	5.3613e-15
25	5	-1.869373624359e-13	-2.179036216611e-13	7.6064e-15	7.6183e-15
25	6	-7.128461096353e-13	8.904601393523e-13	8.0794e-15	7.6815e-15
25	7	3.046316646670e-13	2.599787337022e-13	8.6454e-15	8.6350e-15
25	8	-5.979563890862e-13	-4.442742180042e-13	8.6016e-15	9.0459e-15
25	9	-5.038635692257e-13	-1.233863207871e-13	8.9245e-15	8.5743e-15
25	10	-4.460609070998e-13	7.450256853005e-13	9.6838e-15	9.0942e-15
25	11	4.699012308579e-13	4.910077267768e-13	9.2314e-15	9.1746e-15
25	12	6.866364043734e-13	-2.550774948266e-13	1.0717e-14	1.0811e-14
25	13	2.817700962043e-13	-2.324845711940e-13	1.0478e-14	1.0553e-14
25	14	1.189732154765e-13	2.901417330896e-13	1.1692e-14	1.1718e-14
25	15	-2.867029285412e-13	-2.296271217986e-13	1.3147e-14	1.3192e-14
25	16	-1.151059378099e-13	-1.868133788858e-13	1.3918e-14	1.3582e-14
