7	2	-5.646607177423e-12	7.257554782631e-12	4.6024e-15	3.4963e-15
7	3	2.107357361057e-12	5.700439319757e-12	3.9218e-15	2.5838e-15
7	4	3.703442232347e-12	3.491049254983e-12	5.9138e-15	5.8463e-15
7	5	-2.328274327084e-14	-4.527264904522e-14	1.1565e-14	9.8168e-15
7	6	2.565144160255e-12	-1.388912243986e-12	7.8040e-15	6.7975e-15
7	7	1.072659420305e-12	5.588710509323e-13	1.6885e-15	1.3920e-15
8	0	5.381633520346e-13	0.000000000000e+00	2.3985e-15	0.0000e+00
8	1	-5.772890126630e-12	2.852770879284e-12	1.4636e-15	3.2562e-15
8	2	1.514603338076e-12	5.816149972010e-12	4.1373e-15	2.9964e-15
8	3	2.554171195646e-12	7.275827606013e-12	6.4675e-15	3.3754e-15
8	4	4.705238180423e-12	1.611050620691e-12	6.5116e-15	1.3050e-14
8	5	6.465524372182e-13	1.382431502107e-12	8.1025e-15	6.8230e-15
8	6	-1.880001968588e-12	7.502797002789e-13	1.4327e-14	1.6202e-14
8	7	3.080630423161e-13	-2.669444366102e-13	1.2168e-14	9.0099e-15
8	8	3.825499250319e-13	-1.494844298259e-12	3.6912e-15	2.9651e-15
9	0	2.909923548037e-13	0.000000000000e+00	1.2280e-15	0.0000e+00
9	1	-7.613965318048e-13	4.479099405518e-12	4.1746e-15	1.3999e-15
9	2	-5.472691790709e-13	4.960849593709e-12	6.4459e-15	2.3625e-15
9	3	2.255724156932e-12	5.923035074082e-12	3.4407e-15	2.4248e-15
9	4	6.161122456745e-12	-3.052715381841e-13	5.0352e-15	5.6757e-15
9	5	-3.939882748085e-13	1.702840712482e-14	8.5281e-15	6.2086e-15
9	6	-3.113716648594e-13	1.229212359112e-12	9.4253e-15	9.0127e-15
9	7	-1.214868203330e-13	1.504022434835e-12	1.4500e-14	1.3329e-14
9	8	-4.330863540561e-13	-1.519802211416e-12	1.3341e-14	1.1726e-14
9	9	-1.366176910599e-12	-1.044284052004e-12	5.1414e-15	6.1206e-15
10	0	4.244479408044e-12	0.000000000000e+00	1.2720e-15	0.0000e+00
10	1	-2.455506515550e-12	-1.521993770729e-13	2.3308e-15	3.6136e-15
10	2	3.318568895032e-12	2.809716785550e-12	2.3469e-15	3.3744e-15
10	3	4.930395077553e-12	5.218893325135e-12	3.6954e-15	3.5391e-15
10	4	4.346713778607e-12	4.832002344830e-13	4.2084e-15	1.0067e-14
10	5	1.326936828179e-12	-6.141846279909e-13	1.0967e-14	9.9075e-15
10	6	-4.368013004401e-13	3.288869979922e-13	9.2074e-15	1.1888e-14
10	7	-4.725334226162e-13	-1.569219933452e-13	9.9251e-15	9.2221e-15
10	8	-1.044042543678e-12	7.671834382172e-13	1.6279e-14	1.5593e-14
10	9	1.480102886277e-12	9.317183423163e-13	1.0396e-14	1.4191e-14
10	10	-6.742566244794e-13	1.966675753485e-13	4.3259e-15	4.7684e-15
11	0	1.112361884059e-12	0.000000000000e+00	2.0769e-15	0.0000e+00
11	1	1.091416922938e-12	1.370345251183e-13	3.0661e-15	3.1144e-15
11	2	3.825524424915e-13	4.450707945179e-12	4.2112e-15	2.2753e-15
11	3	2.030830877839e-12	7.744840699988e-13	4.3682e-15	3.9787e-15
11	4	2.739639652660e-12	7.185052433832e-13	4.4998e-15	5.8490e-15
11	5	6.031467322485e-13	-8.359602299491e-13	6.6405e-15	4.9517e-15
11	6	-6.339380071931e-13	-5.538417775192e-13	1.0251e-14	1.0705e-14
11	7	6.401230785089e-13	-1.733329052760e-13	9.9896e-15	9.8621e-15
11	8	-1.736386312225e-12	5.489690675770e-13	8.8448e-15	1.0449e-14
11	9	-6.666664948288e-13	-8.910548397468e-13	1.7663e-14	1.7427e-14
11	10	4.376824927764e-13	9.681758979959e-13	1.7523e-14	1.6289e-14
11	11	1.136952113950e-13	-1.175094861496e-14	2.0592e-14	2.1170e-14
12	0	2.016329410006e-12	0.000000000000e+00	1.4503e-15	0.0000e+00
12	1	-9.040421952704e-13	-2.812323520595e-13	2.2838e-15	2.2948e-15
12	2	3.619941244727e-12	1.522489042208e-12	2.1208e-15	4.3972e-15
12	3	3.409713481671e-12	2.130474287333e-12	3.3070e-15	4.8691e-15
12	4	3.091969446713e-12	-8.859012398338e-14	5.3875e-15	8.4296e-15
12	5	-1.194529696721e-12	-1.180195280499e-12	9.4589e-15	6.4432e-15
12	6	-9.083502728425e-13	4.386879347942e-13	8.9123e-15	9.3021e-15
12	7	-8.659724402741e-13	-1.433800195351e-12	1.2171e-14	1.2171e-14
12	8	6.329691610634e-13	-3.172647925112e-13	1.0644e-14	8.5858e-15
12	9	-2.462998601589e-12	-2.571300307040e-13	8.8265e-15	9.4735e-15
12	10	8.797686698749e-13	-5.723989887211e-13	1.7948e-14	1.7411e-14
12	11	9.053469042197e-13	-7.095241026261e-15	1.6588e-14	1.7025e-14
12	12	2.685121372925e-13	5.461048620252e-13	7.1086e-15	7.5094e-15
13	0	4.933692560894e-14	0.000000000000e+00	3.0329e-15	0.0000e+00
13	1	1.946203718335e-13	-2.186347939042e-12	4.1137e-15	2.6277e-15
13	2	-3.627277833327e-13	2.355534603209e-12	4.2264e-15	3.2120e-15
13	3	9.031663608186e-13	-3.477728148620e-13	4.4000e-15	6.2818e-15
13	4	2.997368563792e-12	-9.314899516796e-13	4.5726e-15	5.2732e-15
13	5	-7.137554668948e-13	-1.298674300434e-12	6.8150e-15	5.0552e-15
13	6	3.241308210470e-13	-5.903386285150e-13	9.0331e-15	1.0292e-14
13	7	-1.740137019574e-12	-1.023768600810e-12	7.2534e-15	6.8798e-15
13	8	3.013767462514e-14	3.663975820557e-13	1.1280e-14	1.1341e-14
13	9	-6.869558285268e-14	2.862898764137e-13	1.1193e-14	1.1174e-14
13	10	-1.033122424421e-14	-1.149729759473e-12	1.2622e-14	1.1857e-14
13	11	-1.448235079577e-13	-3.608961337043e-13	2.0243e-14	2.0143e-14
13	12	8.750022373077e-13	6.958534795539e-13	1.9260e-14	1.9339e-14
13	13	4.720090782730e-13	4.622323730887e-13	1.9764e-14	2.0519e-14
14	0	1.446040002555e-12	0.000000000000e+00	1.9778e-15	0.0000e+00
14	1	1.067729873214e-12	1.885262337612e-13	2.3838e-15	3.1923e-15
14	2	2.167270538484e-12	-2.381049950108e-12	3.2200e-15	3.1417e-15
14	3	2.871620304888e-12	5.711604208447e-13	3.5220e-15	5.7915e-15
14	4	2.253646931874e-12	-6.232079832919e-13	5.4607e-15	7.7174e-15
14	5	2.549828895429e-13	2.950397241915e-13	8.2189e-15	7.6567e-15
14	6	3.387106141014e-13	-1.201044337783e-12	7.9848e-15	6.9530e-15
14	7	-1.423016728590e-12	-4.741902183252e-13	1.0341e-14	1.0715e-14
14	8	-5.291818465988e-13	-4.302175828451e-13	7.2889e-15	8.1790e-15
14	9	5.623172178950e-14	7.993128053997e-13	1.1323e-14	1.3022e-14
14	10	-4.090467319080e-13	-1.926647906408e-13	1.1621e-14	1.1120e-14
14	11	9.354472852090e-13	2.193413994630e-13	9.8717e-15	1.0002e-14
14	12	-7.224668638688e-13	-5.146720366212e-13	1.8294e-14	1.8830e-14
14	13	-3.488199287719e-13	7.504700779026e-13	1.8910e-14	1.7728e-14
14	14	-2.579681292634e-13	-4.039592030320e-13	2.4262e-14	2.2584e-14
15	0	-7.789160243612e-13	0.000000000000e+00	2.1878e-15	0.0000e+00
15	1	4.353936258729e-13	-5.946973258807e-13	4.0018e-15	2.8858e-15
15	2	4.691963015319e-15	3.965565479526e-13	4.9233e-15	5.2587e-15
15	3	-9.184688736526e-13	-2.435814636549e-12	5.0535e-15	3.8698e-15
15	4	1.079853625596e-12	-1.721364785435e-12	6.4285e-15	5.2816e-15
15	5	3.400997789813e-13	-1.471325732248e-12	7.1487e-15	5.6877e-15
15	6	7.432100010180e-13	-2.533325454069e-13	8.6284e-15	9.7851e-15
15	7	4.607237621037e-13	-8.718778339380e-13	7.8186e-15	7.2107e-15
15	8	-1.074635078814e-12	6.013323021391e-13	8.7651e-15	1.1608e-14
15	9	3.761647151264e-15	3.907732628643e-13	8.3023e-15	8.2342e-15
15	10	1.065773397916e-13	4.625999470701e-13	1.4247e-14	1.3419e-14
15	11	7.732051013266e-13	1.114028454858e-13	1.2779e-14	1.1427e-14
15	12	-3.442208441783e-13	-4.599436283037e-14	1.4269e-14	1.3745e-14
15	13	1.419641143107e-13	1.378671101519e-13	2.1888e-14	2.1696e-14
15	14	-5.409460073997e-13	-3.082284227453e-14	1.9997e-14	2.0197e-14
15	15	3.184297473823e-13	-2.859106290191e-13	2.6239e-14	2.5923e-14
16	0	4.622398610803e-13	0.000000000000e+00	2.9772e-15	0.0000e+00
16	1	1.456902174465e-12	1.976378589781e-12	2.4099e-15	2.6202e-15
16	2	2.023368508803e-12	-2.031517380882e-12	3.0628e-15	2.8453e-15
16	3	2.169611846804e-12	-4.151183459839e-15	3.5874e-15	7.2472e-15
16	4	-9.265026120476e-14	3.353741883395e-13	8.1556e-15	7.6047e-15
16	5	-1.048763419582e-13	-3.091674681164e-13	8.4978e-15	7.4818e-15
16	6	-7.330321089715e-13	-4.947470532312e-14	7.0025e-15	8.2084e-15
16	7	-6.796507585213e-13	-1.337993902833e-12	9.3754e-15	9.2894e-15
16	8	-9.338676688775e-13	9.012739948125e-13	6.9650e-15	6.7306e-15
16	9	3.611542536259e-13	2.190267750796e-13	1.2089e-14	1.2138e-14
16	10	-4.049158029505e-13	3.509541334740e-13	8.8096e-15	8.8077e-15
16	11	-1.789724103519e-14	-2.442201841258e-13	1.2950e-14	1.2373e-14
16	12	-1.072740968674e-14	1.161058454319e-12	1.2886e-14	1.2339e-14
16	13	-8.627002245049e-15	-6.493097524288e-13	9.8871e-15	9.3822e-15
16	14	1.128806912499e-14	4.789450722103e-13	1.7203e-14	1.7513e-14
16	15	-1.732951835261e-13	2.820945016560e-14	2.0616e-14	1.8205e-14
16	16	-4.640212065531e-14	3.166645085541e-13	1.0238e-14	9.8607e-15
17	0	-1.020576675416e-12	0.000000000000e+00	3.2852e-15	0.0000e+00
17	1	-3.281833536650e-13	-1.261638632878e-12	3.8858e-15	2.8742e-15
17	2	-3.959542239844e-13	-8.009533621636e-14	5.6719e-15	5.7985e-15
17	3	-3.933077225372e-13	-2.329869718566e-12	4.7801e-15	3.4337e-15
17	4	6.080745413748e-15	-8.570929312012e-13	7.5676e-15	5.7304e-15
17	5	6.390170654976e-14	-6.476350513954e-13	7.0412e-15	6.2269e-15
17	6	1.666939137078e-13	2.117523271322e-13	9.6591e-15	9.1266e-15
17	7	-1.346774847834e-12	-7.661750327711e-13	7.3016e-15	7.5416e-15
17	8	-1.218351673581e-12	5.591778973001e-13	8.6515e-15	1.0229e-14
17	9	-7.166197901368e-13	-2.093572953399e-13	7.4186e-15	7.9092e-15
17	10	4.504665623228e-13	-2.268843150077e-13	1.3069e-14	1.3144e-14
17	11	2.630927363619e-13	-3.709527695569e-14	8.9509e-15	8.6969e-15
17	12	5.147842128683e-13	-4.797690616569e-13	1.5633e-14	1.5325e-14
17	13	-2.828012385482e-13	5.434461433840e-13	1.3837e-14	1.2699e-14
17	14	-1.035912436254e-13	-1.353987596753e-13	1.3822e-14	1.4477e-14
17	15	1.269129576518e-13	5.148871499345e-14	2.3162e-14	2.3172e-14
17	16	1.845903119178e-13	1.800010329654e-13	2.2829e-14	2.2863e-14
17	17	-2.249015945802e-13	3.516942907494e-13	1.3466e-14	1.4035e-14
18	0	1.843670949871e-13	0.000000000000e+00	4.2249e-15	0.0000e+00
18	1	9.590715882996e-13	1.722177913518e-12	3.7258e-15	2.1004e-15
18	2	4.328595554560e-13	-1.493169375344e-12	4.7696e-15	3.7380e-15
18	3	1.152355294221e-12	-1.219070618909e-12	5.6153e-15	6.3333e-15
18	4	-7.895490139789e-13	7.334772978281e-13	6.7670e-15	7.4591e-15
18	5	-2.986829015966e-14	-3.992327671017e-13	7.3234e-15	6.8609e-15
18	6	-1.922418485735e-13	-3.784152678448e-13	7.2090e-15	8.2304e-15
18	7	-3.344279806482e-13	-9.921563704684e-13	9.2311e-15	8.6359e-15
18	8	-3.543438788960e-13	2.616273181158e-13	7.6167e-15	7.7107e-15
18	9	-2.092249901075e-13	5.706410178207e-13	1.1311e-14	1.0590e-14
18	10	-2.806674896871e-14	2.941371456367e-13	8.4375e-15	8.2324e-15
18	11	-1.409926008763e-13	1.482206008193e-13	1.2184e-14	1.2207e-14
18	12	-1.495754742428e-13	-3.416384105449e-13	9.8725e-15	9.8912e-15
18	13	6.177068563867e-14	3.333443234874e-13	1.1007e-14	1.1168e-14
18	14	1.033182942566e-13	-1.472211008689e-13	1.3130e-14	1.3253e-14
18	15	-1.464671929278e-13	3.041567372872e-13	1.3210e-14	1.1856e-14
18	16	2.077892392879e-13	-2.713619083349e-13	2.1087e-14	2.0948e-14
18	17	-2.138702836655e-13	2.300254243261e-13	2.0984e-14	2.0427e-14
18	18	-1.101853430637e-14	-2.327028633994e-13	9.8318e-15	9.8781e-15
19	0	-9.709214152974e-15	0.000000000000e+00	4.5530e-15	0.0000e+00
19	1	-1.167184027935e-12	-1.356987257003e-12	2.7857e-15	2.5067e-15
19	2	2.777208228594e-13	4.114294304650e-13	4.9114e-15	4.9021e-15
19	3	-1.236493841852e-12	-2.339896925326e-12	4.3168e-15	3.5239e-15
19	4	2.340909821339e-13	-1.569853081117e-12	7.6331e-15	5.0864e-15
19	5	6.897490303592e-13	-1.253039081411e-12	6.6994e-15	5.8717e-15
19	6	3.674626479061e-13	-1.684766114810e-13	8.8274e-15	8.6480e-15
19	7	-6.551375680145e-14	-6.026239307116e-13	7.5609e-15	7.5381e-15
19	8	-7.940115166579e-13	3.228017586733e-15	8.7599e-15	1.0073e-14
19	9	6.287691424468e-13	4.358988743941e-13	7.7093e-15	7.7694e-15
19	10	-1.678535287400e-13	-5.614139303312e-14	1.1600e-14	1.1802e-14
19	11	9.136732888312e-14	8.055620495246e-13	8.2343e-15	7.8533e-15
19	12	-9.382150210890e-13	-1.140319032394e-13	1.4338e-14	1.4301e-14
19	13	3.090758519223e-13	-3.750554355173e-13	9.6587e-15	9.6590e-15
19	14	-4.248344146680e-13	-1.818164261511e-13	1.5001e-14	1.5408e-14
19	15	-2.950381397695e-13	-2.831681689244e-13	1.8291e-14	1.8923e-14
19	16	-1.200021884025e-14	1.295965228999e-13	1.6770e-14	1.6391e-14
19	17	4.386979025584e-13	-5.270560525902e-14	2.2284e-14	2.2753e-14
19	18	-6.580940387483e-15	-6.370062599864e-14	1.9718e-14	1.9469e-14
19	19	3.229228550044e-13	-1.265639064746e-13	2.5430e-14	2.5853e-14
20	0	5.915186629523e-13	0.000000000000e+00	4.2313e-15	0.0000e+00
20	1	4.980885903715e-13	7.241191485993e-13	4.5057e-15	3.2500e-15
20	2	4.686189275411e-13	-1.289083658100e-14	5.7897e-15	5.4964e-15
20	3	1.259818626915e-12	-2.304629404302e-14	5.0297e-15	6.4967e-15
20	4	-3.041939036695e-13	9.262037173510e-13	7.0997e-15	6.7847e-15
20	5	-1.077662256549e-14	1.735586865065e-13	7.9205e-15	6.9636e-15
20	6	1.386549304511e-13	-8.676334365779e-13	8.1221e-15	7.6524e-15
20	7	-3.512351629346e-13	-6.434881607872e-13	8.7355e-15	8.7646e-15
20	8	-3.327726675978e-13	2.732200998904e-13	7.7199e-15	8.0997e-15
20	9	7.810729529606e-14	-8.437994281624e-14	1.0167e-14	1.0046e-14
20	10	-7.422499692710e-14	2.102187147070e-13	8.4818e-15	8.6362e-15
20	11	1.865189419957e-13	-1.952008275270e-13	1.1152e-14	1.0935e-14
20	12	-1.856321321116e-13	2.081413076968e-13	9.6821e-15	9.6643e-15
20	13	-4.249145511443e-13	-9.193718450024e-15	1.1810e-14	1.1683e-14
20	14	2.179463933186e-13	3.798376645352e-13	1.1787e-14	1.2025e-14
20	15	1.716583938395e-13	-4.000781086690e-13	1.3219e-14	1.3449e-14
20	16	-2.830292914247e-13	-3.028053381556e-13	1.4863e-14	1.4725e-14
20	17	3.097375291734e-13	-3.206919270346e-13	1.3835e-14	1.3911e-14
20	18	-8.497734349371e-14	2.507311806872e-13	2.2170e-14	2.2012e-14
20	19	4.210797166907e-13	-1.320094660573e-13	2.1087e-14	2.1153e-14
20	20	-5.586219475811e-14	1.128317722674e-13	9.4344e-15	9.2969e-15
21	0	6.877482071394e-13	0.000000000000e+00	4.1846e-15	0.0000e+00
21	1	-1.157099243517e-12	-7.040371132657e-13	3.2345e-15	3.3924e-15
21	2	7.036033946619e-13	-2.643872152172e-13	4.9549e-15	5.3501e-15
21	3	-7.493881595478e-13	-6.349774205121e-13	5.3491e-15	4.7218e-15
21	4	2.160720118307e-13	-1.963646408168e-12	7.4523e-15	4.0845e-15
21	5	6.889330589074e-13	2.110975432200e-15	6.3123e-15	6.9819e-15
21	6	1.357720063518e-13	-2.823302229712e-13	8.7670e-15	8.0502e-15
21	7	8.963383081007e-14	-1.123880865959e-13	8.4733e-15	8.3259e-15
21	8	-1.005764573828e-12	-3.280033061073e-13	7.9004e-15	9.4750e-15
21	9	-4.228233287905e-13	5.987195661847e-14	8.2243e-15	8.4404e-15
21	10	-1.646485500661e-13	5.263910261506e-13	1.0625e-14	9.8114e-15
21	11	2.084185030373e-13	5.034904854496e-14	8.3046e-15	8.4639e-15
21	12	-9.138319146031e-14	-1.493279405070e-13	1.2709e-14	1.2760e-14
21	13	-6.108624330127e-14	-3.088578137968e-13	9.6044e-15	9.6382e-15
21	14	3.303008672971e-13	3.623945302043e-13	1.4071e-14	1.4582e-14
21	15	-3.735963814683e-13	4.527600857451e-14	1.4769e-14	1.4819e-14
21	16	5.411360857816e-13	-1.750116566916e-13	1.7485e-14	1.7309e-14
21	17	-2.235953087149e-13	2.545157875302e-13	1.4547e-14	1.4593e-14
21	18	3.675944647236e-13	3.471539834929e-13	1.3848e-14	1.3404e-14
21	19	-1.876343179684e-13	9.811773933563e-14	2.7122e-14	2.7235e-14
21	20	3.445356297223e-13	2.167363936462e-13	2.2115e-14	2.2305e-14
21	21	-1.131115208231e-13	-2.356149446688e-14	2.1354e-14	2.1361e-14
22	0	6.377993844316e-14	0.000000000000e+00	4.3839e-15	0.0000e+00
22	1	2.415793705822e-14	8.536103365756e-13	4.8526e-15	3.2537e-15
22	2	-3.794288578400e-13	1.157062964574e-12	5.0974e-15	4.2984e-15
22	3	6.644789535381e-13	4.786015235511e-13	5.5132e-15	6.3423e-15
22	4	-5.364691983044e-13	3.261120206772e-13	6.7585e-15	7.0441e-15
22	5	-6.850415026263e-13	1.642488957923e-13	6.2359e-15	7.1519e-15
22	6	-4.935429161295e-13	-3.412058800412e-13	7.5730e-15	7.9705e-15
22	7	-3.364763209086e-14	-1.869178702523e-14	8.1541e-15	8.6763e-15
22	8	-1.579632703218e-13	3.202769508805e-13	8.0355e-15	8.6930e-15
22	9	-5.031174932340e-13	2.588995628217e-13	9.3378e-15	9.4933e-15
22	10	-8.589385982323e-13	1.422347180192e-13	9.0065e-15	9.2560e-15
22	11	-2.175861053250e-13	2.612146596253e-13	1.0212e-14	1.0153e-14
22	12	2.222380254112e-13	-3.982406779759e-13	9.8881e-15	9.6624e-15
22	13	2.478295526231e-15	1.537904651888e-13	1.0380e-14	1.0505e-14
22	14	2.081766512964e-13	-4.697691219168e-13	1.2491e-14	1.2714e-14
22	15	1.093316803003e-13	5.161525111565e-13	1.2512e-14	1.2751e-14
22	16	1.267219432411e-13	-3.063833504196e-13	1.3197e-14	1.2921e-14
22	17	5.977249785143e-13	-6.525854217269e-15	1.4422e-14	1.4610e-14
22	18	8.260520601870e-14	1.339943318458e-13	1.5154e-14	1.4759e-14
22	19	-7.215845321256e-13	3.389973972309e-13	1.5176e-14	1.5315e-14
22	20	7.116022769191e-14	-3.374449286737e-14	2.3853e-14	2.3820e-14
22	21	-7.666128734749e-14	1.598359529795e-13	2.1538e-14	2.1607e-14
22	22	1.859666214143e-14	-1.141756963829e-13	9.3969e-15	9.1460e-15
23	0	7.357506442146e-13	0.000000000000e+00	4.0820e-15	0.0000e+00
23	1	-7.559241898323e-13	-1.401735911819e-12	4.2716e-15	3.2323e-15
23	2	1.178271589224e-13	-5.266153950784e-13	5.4794e-15	5.3373e-15
23	3	1.850409230899e-13	-2.921005026153e-13	6.0946e-15	6.1703e-15
23	4	-3.248730176285e-13	-1.927119533149e-12	7.1384e-15	4.4244e-15
23	5	5.736865495927e-13	-3.369763104955e-13	6.9590e-15	7.2215e-15
23	6	-7.938628164002e-13	2.799855530807e-13	7.6639e-15	8.4882e-15
23	7	-2.221230944257e-13	1.568459823618e-14	8.0875e-15	8.2997e-15
23	8	-1.004571786057e-12	-1.605339207311e-13	7.2500e-15	9.1306e-15
23	9	-9.778833330018e-15	1.073412292272e-13	8.5306e-15	8.6941e-15
23	10	-7.928450083333e-13	6.993984805130e-13	9.5177e-15	9.2242e-15
23	11	3.426356496309e-13	2.362169438000e-13	9.0008e-15	8.9140e-15
23	12	-2.396499271927e-14	-6.277394608564e-13	1.1606e-14	1.0947e-14
23	13	4.236307618127e-13	2.123869520289e-13	9.8089e-15	9.7726e-15
23	14	3.542168414208e-13	-1.712545958568e-13	1.2284e-14	1.2524e-14
23	15	3.195026817060e-14	-7.469176233853e-14	1.3673e-14	1.3842e-14
23	16	-2.853913395160e-13	-4.256716321920e-13	1.5722e-14	1.5531e-14
23	17	2.251820939521e-13	2.376986795646e-13	1.1828e-14	1.2013e-14
23	18	-4.218899881146e-15	4.674404287278e-13	1.5533e-14	1.5106e-14
23	19	1.377019961203e-13	3.981552701580e-14	1.7595e-14	1.7401e-14
23	20	-7.286968989758e-13	-6.184469648634e-13	1.6509e-14	1.6713e-14
23	21	1.385848850149e-13	2.069400333308e-13	2.6736e-14	2.6673e-14
23	22	-1.264399106135e-13	-1.781903701279e-13	2.4429e-14	2.4494e-14
23	23	1.667191475922e-13	6.713495643327e-15	1.6410e-14	1.6833e-14
24	0	-4.366898182724e-13	0.000000000000e+00	4.3017e-15	0.0000e+00
24	1	1.943831204379e-13	7.301784487244e-14	4.8608e-15	4.6894e-15
24	2	-1.130791446806e-12	1.598400982147e-12	4.1359e-15	3.5150e-15
24	3	-1.565426063547e-13	1.630071322038e-13	6.2615e-15	6.5661e-15
24	4	-5.977293969818e-13	4.696399790318e-13	6.7806e-15	6.7459e-15
24	5	-2.083558897681e-12	-3.496960590736e-13	4.8694e-15	7.2180e-15
24	6	-4.675339236181e-13	-3.529131115791e-13	7.8285e-15	7.9746e-15
24	7	-3.302170553915e-13	-2.648111182546e-13	8.0796e-15	8.2587e-15
24	8	3.692055926868e-15	-3.480690446469e-13	8.6899e-15	8.7308e-15
24	9	-1.962818739206e-13	-3.979813887221e-13	8.9541e-15	8.9312e-15
24	10	-5.379010773080e-14	5.119915558559e-13	9.3322e-15	8.9772e-15
24	11	8.012700349112e-13	5.132598395455e-13	9.2311e-15	9.4603e-15
24	12	2.501138340885e-13	-1.297067738119e-13	1.0300e-14	1.0085e-14
24	13	2.433600446949e-13	2.329321311558e-13	9.9278e-15	9.9110e-15
24	14	-1.132930939839e-14	2.309176657760e-13	1.1801e-14	1.1780e-14
24	15	2.699493626169e-13	-3.529518775975e-13	1.1249e-14	1.1593e-14
24	16	-3.577068693150e-13	3.958526303989e-13	1.3541e-14	1.3328e-14
24	17	-7.610714034481e-14	-6.599364709178e-13	1.3180e-14	1.2899e-14
24	18	4.771768504239e-14	3.457917794823e-13	1.3559e-14	1.3388e-14
24	19	-2.644884215073e-13	-2.142609562330e-13	1.5950e-14	1.5533e-14
24	20	-1.758155049501e-13	-4.235773713117e-13	1.5419e-14	1.5287e-14
24	21	3.021812993120e-13	-3.864878841127e-13	1.7233e-14	1.7408e-14
24	22	-4.239786075034e-14	2.390210441435e-13	2.5602e-14	2.5549e-14
24	23	6.497259229641e-14	-8.420784937058e-14	2.0909e-14	2.0799e-14
24	24	8.090484720207e-14	8.874773010864e-14	9.1733e-15	9.1779e-15
25	0	7.764854875195e-13	0.000000000000e+00	3.3428e-15	0.0000e+00
25	1	6.816920225269e-15	-8.189463058823e-13	5.0774e-15	4.0608e-15
25	2	7.015085236355e-13	-7.148493190869e-13	4.7794e-15	5.1658e-15
25	3	1.711179205692e-13	-4.925683909565e-13	6.1259e-15	6.3246e-15
25	4	-3.085142867041e-14	-1.430194823261e-12	7.0438e-15	5.1063e-15
25	5	-2.075732073245e-13	-2.309978685317e-13	7.2715e-15	7.2833e-15
25	6	-7.217594271107e-13	8.778337524753e-13	7.8118e-15	7.4342e-15
25	7	3.098348600055e-13	2.569748001715e-13	8.3671e-15	8.3596e-15
25	8	-6.119650496105e-13	-4.428563601531e-13	8.3108e-15	8.7455e-15
25	9	-5.024606996276e-13	-1.673521019837e-13	8.7121e-15	8.3658e-15
25	10	-4.504036580666e-13	7.301151058217e-13	9.3865e-15	8.7764e-15
25	11	4.599289548592e-13	5.020053758047e-13	9.0179e-15	8.9661e-15
25	12	6.922725638025e-13	-2.623054650162e-13	1.0388e-14	1.0468e-14
25	13	2.786693839236e-13	-2.275499991623e-13	1.0251e-14	1.0321e-14
25	14	1.418073736317e-13	2.899714389350e-13	1.1426e-14	1.1470e-14
25	15	-2.950031269953e-13	-2.431465736891e-13	1.2968e-14	1.3009e-14
25	16	-1.035991818105e-13	-1.698627974223e-13	1.3723e-14	1.3418e-14
