7	2	-7.034944605720e-12	7.599474847690e-12	5.5419e-15	4.1406e-15
7	3	1.101143411451e-12	6.907154919264e-12	5.3656e-15	3.5777e-15
7	4	3.191631952209e-12	1.648664978330e-12	7.9253e-15	7.7295e-15
7	5	-1.620327415804e-12	-2.565119495057e-13	1.7322e-14	1.4628e-14
7	6	1.719399907200e-12	-2.389781210277e-15	1.1759e-14	1.0492e-14
7	7	2.026801380565e-12	7.041927528870e-13	2.3227e-15	1.9653e-15
8	0	1.733129807823e-13	0.000000000000e+00	2.6353e-15	0.0000e+00
8	1	-6.240128547533e-12	4.331061678786e-12	1.4623e-15	3.3298e-15
8	2	-2.266735039879e-13	7.196968065436e-12	4.8921e-15	3.4145e-15
8	3	2.921945712923e-12	8.842046953558e-12	8.3637e-15	4.3511e-15
8	4	3.230345561721e-12	1.918941904934e-12	1.0036e-14	1.9038e-14
8	5	1.396330144613e-12	3.845951792583e-13	9.2772e-15	7.7510e-15
8	6	-2.321478297183e-12	-4.914888708855e-13	1.9692e-14	2.1776e-14
8	7	4.697967880601e-13	-1.244927134380e-12	1.8812e-14	1.3773e-14
8	8	-1.490095035982e-13	-2.710252668655e-12	4.9036e-15	3.8924e-15
9	0	6.030911504234e-14	0.000000000000e+00	1.3221e-15	0.0000e+00
9	1	-1.078043542332e-12	2.188626727278e-12	4.4534e-15	1.4498e-15
9	2	-8.977268444205e-13	4.336445710444e-12	7.5585e-15	2.7807e-15
9	3	3.869121193919e-12	5.222793179147e-12	4.5218e-15	3.1237e-15
9	4	5.817727761239e-12	7.168324117231e-13	7.2280e-15	7.8909e-15
9	5	6.687962710376e-13	4.008605225162e-13	1.2563e-14	9.1641e-15
9	6	3.535723010596e-13	6.832650900683e-13	1.0441e-14	1.0065e-14
9	7	1.851461807240e-13	2.983429853209e-12	2.1162e-14	1.9592e-14
9	8	-6.485038862816e-13	-1.353685366729e-12	1.9353e-14	1.7051e-14
9	9	-2.046302221157e-12	-1.132719906403e-12	5.2607e-15	6.2913e-15
10	0	3.602214424577e-12	0.000000000000e+00	1.3892e-15	0.0000e+00
10	1	-2.223339650484e-12	-4.750606428901e-13	2.4200e-15	3.9201e-15
10	2	2.854003336781e-12	1.621255517084e-12	2.6250e-15	3.7462e-15
10	3	5.405827024355e-12	5.195507149294e-12	4.8978e-15	4.6180e-15
10	4	5.215896321265e-12	-3.529200133955e-13	6.3821e-15	1.4213e-14
10	5	1.374776393304e-12	-1.236549755697e-12	1.3319e-14	1.1986e-14
10	6	8.356185935878e-13	-4.755304812620e-14	1.3140e-14	1.6538e-14
10	7	4.648802896714e-13	-2.651730191680e-13	1.1630e-14	1.0746e-14
10	8	-9.935210614437e-13	1.259895986002e-12	2.1321e-14	2.0565e-14
10	9	6.095907599497e-13	6.806700119748e-13	1.5593e-14	2.1147e-14
10	10	-6.058255710090e-13	7.301434199923e-13	6.1333e-15	6.7789e-15
11	0	2.083989700946e-12	0.000000000000e+00	2.2921e-15	0.0000e+00
11	1	8.832687441153e-14	-4.477272303185e-13	3.3963e-15	3.4678e-15
11	2	1.184594999362e-12	3.802427056869e-12	5.1253e-15	2.8203e-15
11	3	1.865555184500e-12	1.014705457791e-12	5.2660e-15	4.8786e-15
11	4	2.392329200275e-12	4.006881972096e-13	6.6120e-15	8.2583e-15
11	5	3.112395879045e-13	-1.287462778840e-12	9.1768e-15	6.7238e-15
11	6	-4.470985795930e-13	-1.114635195599e-12	1.2726e-14	1.3352e-14
11	7	1.136882966017e-12	-4.519295373201e-13	1.5651e-14	1.5410e-14
11	8	-1.641159044349e-12	1.362329473201e-12	9.2293e-15	1.1012e-14
11	9	-2.043768281344e-13	-7.639869205229e-13	2.3495e-14	2.3323e-14
11	10	1.415825310878e-13	6.492639632320e-13	2.4691e-14	2.2837e-14
11	11	4.952421626513e-13	2.922160578699e-13	1.6018e-14	1.6465e-14
12	0	2.765729465114e-12	0.000000000000e+00	1.6233e-15	0.0000e+00
12	1	-9.373879724523e-13	-3.912317086903e-13	2.4250e-15	2.5019e-15
12	2	3.281994943446e-12	1.043118635315e-12	2.3678e-15	4.9060e-15
12	3	3.374498530502e-12	2.455375879454e-12	4.3713e-15	6.2828e-15
12	4	2.771790056051e-12	5.351741330146e-13	7.6134e-15	1.1506e-14
12	5	-5.870808807152e-13	-1.324123886597e-12	1.2161e-14	8.2609e-15
12	6	-1.205652397875e-12	-2.547280446941e-13	1.2256e-14	1.2815e-14
12	7	-1.224365560367e-12	-7.117267681289e-13	1.4601e-14	1.4685e-14
12	8	6.068821369499e-13	-8.155560462617e-13	1.3770e-14	1.0964e-14
12	9	-2.693811288524e-12	5.581941082797e-13	9.8161e-15	1.0580e-14
12	10	1.085667909436e-12	-9.583914912297e-13	2.3898e-14	2.3020e-14
12	11	9.086594511452e-13	-6.892370192664e-14	2.4892e-14	2.5495e-14
12	12	5.482870370291e-13	6.282917766006e-13	1.1439e-14	1.1886e-14
13	0	2.982191816494e-13	0.000000000000e+00	3.3786e-15	0.0000e+00
13	1	9.533836982358e-13	-2.732258291349e-12	4.6750e-15	2.9750e-15
13	2	-1.730291861644e-13	1.652323882349e-12	5.0304e-15	3.8595e-15
13	3	1.199733953136e-12	-4.881744459844e-13	5.2785e-15	7.5649e-15
13	4	2.512338698405e-12	-5.847982352294e-13	6.5270e-15	7.3287e-15
13	5	-2.314586317663e-13	-3.941991592374e-13	8.9594e-15	6.5548e-15
13	6	5.411875002306e-13	-5.614278653306e-13	1.2082e-14	1.3908e-14
13	7	-1.474726981555e-12	-3.861226454681e-13	1.0892e-14	1.0389e-14
13	8	-3.941100033061e-13	7.008113759574e-13	1.2557e-14	1.2575e-14
13	9	-9.177009791935e-13	7.351066432122e-13	1.5776e-14	1.5709e-14
13	10	1.208653854400e-13	-5.219964562536e-13	1.3308e-14	1.2493e-14
13	11	-3.307298640395e-13	-7.932670394683e-13	2.4389e-14	2.4471e-14
13	12	6.960853443942e-13	5.801964960415e-13	2.5850e-14	2.6004e-14
13	13	1.692804668235e-13	1.760010960423e-13	9.2660e-15	9.4392e-15
14	0	6.524255555109e-13	0.000000000000e+00	2.2597e-15	0.0000e+00
14	1	1.339007601262e-12	-4.258712375929e-14	2.5175e-15	3.4769e-15
14	2	1.757375153764e-12	-2.276739973405e-12	3.5292e-15	3.4189e-15
14	3	2.571197204639e-12	3.087663821635e-13	4.6365e-15	7.4460e-15
14	4	2.230757748198e-12	-7.457796443455e-13	7.4556e-15	1.0286e-14
14	5	3.328419608401e-13	6.284258502870e-13	1.0714e-14	9.9270e-15
14	6	7.731534140531e-13	-8.039607028867e-13	1.0709e-14	9.4512e-15
14	7	-1.457551826639e-12	-3.589251922834e-13	1.3107e-14	1.3684e-14
14	8	-5.930509545061e-14	-1.257715067195e-13	8.8970e-15	9.8797e-15
14	9	3.490171779098e-13	1.116796388487e-12	1.3279e-14	1.5366e-14
14	10	-1.189680180049e-12	2.268686953665e-13	1.4882e-14	1.4241e-14
14	11	9.971296094828e-13	2.571065148927e-13	1.1231e-14	1.1649e-14
14	12	-1.096223521361e-12	-6.453202906323e-13	2.4559e-14	2.5238e-14
14	13	-1.863620273198e-13	6.486677461572e-13	3.0092e-14	2.8121e-14
14	14	-6.906832031550e-13	-6.427844576041e-13	3.7587e-14	3.8372e-14
15	0	-8.953118637213e-13	0.000000000000e+00	2.4877e-15	0.0000e+00
15	1	1.847201877776e-13	-2.023086934408e-13	4.3682e-15	3.1586e-15
15	2	5.253734766517e-13	3.349635390208e-13	5.5653e-15	5.9013e-15
15	3	-1.339987980507e-12	-2.545372793831e-12	6.0128e-15	4.5614e-15
15	4	1.040504094524e-12	-1.222782493857e-12	8.8625e-15	7.1936e-15
15	5	3.271159588311e-13	-1.612302079363e-12	9.1662e-15	7.2081e-15
15	6	9.880628666771e-13	2.296047016696e-13	1.1794e-14	1.3485e-14
15	7	3.682961257617e-13	-1.028108264901e-12	1.1255e-14	1.0401e-14
15	8	-6.603673973995e-13	9.031904290397e-13	1.0473e-14	1.3881e-14
15	9	2.502772187868e-13	3.025213540985e-15	1.1685e-14	1.1489e-14
15	10	-4.669281139139e-14	8.529611272810e-13	1.5636e-14	1.4778e-14
15	11	6.680439901739e-13	2.384432994959e-13	1.5730e-14	1.4442e-14
15	12	-1.741112190964e-13	-7.363048644673e-14	1.4814e-14	1.4332e-14
15	13	-1.171334294480e-13	3.874105639835e-13	2.4837e-14	2.4783e-14
15	14	-2.658066325943e-13	3.672850710418e-14	3.2136e-14	3.2556e-14
15	15	5.867774261217e-15	-2.470685334482e-13	5.2941e-14	5.3617e-14
16	0	3.462341858661e-13	0.000000000000e+00	3.5207e-15	0.0000e+00
16	1	1.157805815704e-12	1.775001698696e-12	2.4992e-15	2.7781e-15
16	2	2.036819878149e-12	-1.481427492778e-12	3.3120e-15	3.0664e-15
16	3	1.628692992491e-12	6.116568783876e-14	4.6351e-15	9.2090e-15
16	4	2.554565689068e-13	8.894163431456e-13	1.0768e-14	9.9548e-15
16	5	-8.773182081750e-14	-3.027094259785e-13	1.1030e-14	9.7237e-15
16	6	-8.205876174077e-13	3.927295977733e-13	9.2803e-15	1.0964e-14
16	7	-8.357919377173e-13	-1.475890399513e-12	1.2084e-14	1.2010e-14
16	8	-9.016672035301e-13	5.557336159741e-13	8.3780e-15	7.9602e-15
16	9	7.727746289475e-13	2.677114668670e-13	1.5042e-14	1.5038e-14
16	10	-3.651986178454e-13	3.838232335090e-13	1.0509e-14	1.0597e-14
16	11	-1.326311065256e-13	-6.155129311168e-13	1.5484e-14	1.5092e-14
16	12	1.008267329067e-13	1.000617316831e-12	1.7183e-14	1.6314e-14
16	13	-1.249565627829e-13	-5.633230878772e-13	1.4108e-14	1.3091e-14
16	14	2.509289637214e-13	8.871208023777e-13	2.6795e-14	2.6794e-14
16	15	-1.278625743567e-13	9.540899225740e-14	3.4576e-14	3.3207e-14
16	16	-1.415694119427e-13	3.538027587879e-13	1.5256e-14	1.5228e-14
17	0	-7.551990971741e-13	0.000000000000e+00	3.8726e-15	0.0000e+00
17	1	-1.306130186758e-13	-1.236852556593e-12	4.2755e-15	3.1400e-15
17	2	-1.778111732625e-13	-3.037551922080e-13	6.3816e-15	6.5079e-15
17	3	-1.933882828593e-14	-2.235170605478e-12	5.6425e-15	4.0168e-15
17	4	-4.878356663518e-14	-3.809155609516e-13	1.0197e-14	7.6625e-15
17	5	5.618383730625e-13	-3.220892451417e-14	9.0230e-15	7.9070e-15
17	6	2.373842789838e-14	5.201459817497e-13	1.3165e-14	1.2575e-14
17	7	-1.522114607183e-12	-6.000825469905e-13	1.0153e-14	1.0539e-14
17	8	-1.595794017337e-12	2.276602365980e-13	1.0646e-14	1.2548e-14
17	9	-8.293893914787e-13	-4.610758950785e-13	1.0280e-14	1.0845e-14
17	10	4.076814243697e-13	-4.967647879315e-13	1.4874e-14	1.5028e-14
17	11	2.675423581298e-14	3.243112506031e-13	1.1156e-14	1.1101e-14
17	12	6.408259032338e-13	-8.906868412690e-13	1.7262e-14	1.6934e-14
17	13	-3.173822744863e-13	7.039054903773e-13	1.6038e-14	1.4770e-14
17	14	-7.897725344942e-14	-4.202831241445e-13	1.7813e-14	1.8094e-14
17	15	1.867222431665e-13	2.473347913382e-13	3.4605e-14	3.4642e-14
17	16	2.578252939899e-13	1.283904030278e-13	3.2290e-14	3.2798e-14
17	17	-1.632791110179e-13	4.843015934833e-13	1.1696e-14	1.1834e-14
18	0	-3.310278605289e-13	0.000000000000e+00	5.2796e-15	0.0000e+00
18	1	8.804657768448e-13	1.500112512111e-12	4.0648e-15	2.2715e-15
18	2	-1.856826599021e-13	-1.790579966490e-12	5.2637e-15	4.0663e-15
18	3	9.529681219568e-13	-1.246123229273e-12	7.0614e-15	7.9281e-15
18	4	-6.867690557947e-13	5.471168020583e-13	8.8480e-15	9.6231e-15
18	5	3.126439386568e-13	-4.212849271270e-13	9.4617e-15	8.8661e-15
18	6	-6.120996933850e-14	-3.000650806232e-13	9.5498e-15	1.0969e-14
18	7	-5.558735865891e-14	-9.377895011565e-13	1.1802e-14	1.1075e-14
18	8	-3.018477419591e-13	-1.585910490599e-14	9.5262e-15	9.4462e-15
18	9	-4.431699146279e-14	4.812687264652e-13	1.4243e-14	1.3262e-14
18	10	-2.590301139369e-13	1.982400661865e-13	9.8129e-15	9.6849e-15
18	11	-1.951990439278e-13	2.929544224039e-13	1.5118e-14	1.5395e-14
18	12	7.899424038519e-14	-4.212755736641e-13	1.2682e-14	1.2618e-14
18	13	-1.911202764975e-14	5.015723566901e-13	1.6058e-14	1.6033e-14
18	14	1.083366079778e-13	-1.962886553224e-13	2.0203e-14	2.0443e-14
18	15	-3.828862377299e-13	4.240279116063e-13	1.7820e-14	1.7100e-14
18	16	3.541117996855e-13	-3.143210945719e-13	2.8347e-14	2.8516e-14
18	17	-2.300832657393e-13	1.030266629581e-13	3.3706e-14	3.2612e-14
18	18	3.649607746492e-14	-2.419715567675e-13	1.8915e-14	1.8835e-14
19	0	-8.596191420819e-14	0.000000000000e+00	5.8858e-15	0.0000e+00
19	1	-9.185076687903e-13	-7.586788518805e-13	3.0146e-15	2.7344e-15
19	2	1.594169969859e-13	2.476084484834e-14	5.5448e-15	5.5006e-15
19	3	-1.254249572950e-12	-2.557250353612e-12	5.0173e-15	4.0645e-15
19	4	4.453391127061e-14	-1.395106869888e-12	1.0133e-14	6.6650e-15
19	5	7.896142174109e-13	-1.382906487340e-12	8.5145e-15	7.4039e-15
19	6	2.510290383791e-13	-2.845224471913e-13	1.1952e-14	1.1849e-14
19	7	2.080464090019e-13	-9.349289959263e-13	1.0355e-14	1.0337e-14
19	8	-7.846212666867e-13	-2.388918199044e-13	1.0830e-14	1.2409e-14
19	9	9.578826230864e-13	3.173517956550e-13	1.0717e-14	1.0756e-14
19	10	8.781932220816e-14	1.134237011833e-14	1.3319e-14	1.3611e-14
19	11	4.301690964936e-14	1.381228222886e-12	1.0344e-14	1.0030e-14
19	12	-1.187179839496e-12	5.311402487379e-14	1.6191e-14	1.6139e-14
19	13	3.220174151172e-13	-2.036717963739e-13	1.1366e-14	1.1362e-14
19	14	-6.565045892078e-13	-2.436999482814e-14	1.8814e-14	1.9192e-14
19	15	-4.390194282819e-13	-6.437172991072e-13	2.8431e-14	2.8529e-14
19	16	-1.093287309639e-13	2.277031720578e-13	1.9940e-14	2.0204e-14
19	17	5.429909709850e-13	-2.474300271962e-13	2.8454e-14	2.8790e-14
19	18	-9.871877804556e-14	-8.906981573777e-14	2.9280e-14	2.9170e-14
19	19	3.230725644901e-13	-2.320149814893e-13	1.8385e-14	1.8556e-14
20	0	5.657127219474e-13	0.000000000000e+00	5.2184e-15	0.0000e+00
20	1	6.441353369709e-13	3.372184337321e-13	4.9467e-15	3.5457e-15
20	2	5.830566932323e-13	2.690568492262e-13	6.5069e-15	6.1019e-15
20	3	1.362262774667e-12	-3.296327055991e-13	6.2656e-15	8.0626e-15
20	4	-3.433355945624e-13	1.065008120947e-12	9.1851e-15	8.6871e-15
20	5	1.226723581004e-13	3.738169314025e-13	1.0076e-14	8.8446e-15
20	6	-9.350912469378e-14	-8.310502856793e-13	1.0703e-14	1.0144e-14
20	7	-2.092064383897e-13	-6.701623321531e-13	1.1114e-14	1.1171e-14
20	8	-3.866325426105e-13	2.599753402138e-14	9.7175e-15	1.0129e-14
20	9	-1.847759745161e-13	-2.063349287577e-14	1.2730e-14	1.2551e-14
20	10	1.671478908816e-13	1.417875823366e-13	1.0325e-14	1.0587e-14
20	11	2.933987253991e-13	-1.852032791292e-13	1.3923e-14	1.3835e-14
20	12	1.677697105069e-13	2.810293892965e-13	1.2069e-14	1.2040e-14
20	13	-4.984196754414e-13	-1.582857621078e-13	1.5437e-14	1.5097e-14
20	14	3.826584439862e-13	5.198233500564e-13	1.6626e-14	1.7074e-14
20	15	-1.660098663016e-14	-2.266746087893e-13	1.7230e-14	1.7429e-14
20	16	-1.678994870063e-13	-3.665372315623e-13	1.9551e-14	2.0249e-14
20	17	3.462243030711e-13	-2.784468588931e-13	1.8442e-14	1.8567e-14
20	18	-1.032943852291e-13	2.502829968941e-13	3.0392e-14	3.0313e-14
20	19	3.666334699742e-13	-1.405731590903e-13	3.5199e-14	3.5243e-14
20	20	-1.101860529988e-13	1.454573939282e-13	1.8549e-14	1.8336e-14
21	0	6.627578042118e-13	0.000000000000e+00	4.8888e-15	0.0000e+00
21	1	-9.117679542134e-13	-6.747998700727e-13	3.4939e-15	3.7557e-15
21	2	8.051855401624e-13	-4.160333701812e-13	5.5563e-15	5.9652e-15
21	3	-3.136072740018e-13	-7.848167534352e-13	6.2351e-15	5.4912e-15
21	4	3.410110264728e-13	-2.020954482463e-12	9.7710e-15	5.2648e-15
21	5	8.613087272750e-13	4.004571438968e-13	8.0735e-15	8.8739e-15
21	6	2.170001658430e-13	-3.000629198544e-13	1.1659e-14	1.0799e-14
21	7	-6.925385418449e-14	-8.149102468523e-14	1.1514e-14	1.1314e-14
21	8	-8.773027589281e-13	-3.711677223831e-13	9.7733e-15	1.1687e-14
21	9	-9.102507662397e-13	1.501227373895e-13	1.1316e-14	1.1587e-14
21	10	-2.686857199109e-13	8.231924350378e-13	1.2136e-14	1.1247e-14
21	11	1.451442470360e-13	2.139216944735e-13	1.0858e-14	1.1333e-14
21	12	-6.900418313858e-14	-2.403559427977e-13	1.4213e-14	1.4322e-14
21	13	9.460861718583e-14	-6.113152626483e-13	1.1594e-14	1.1553e-14
21	14	5.665822732440e-13	3.340816446092e-13	1.7460e-14	1.8016e-14
21	15	-5.796467119957e-13	1.978849617607e-13	2.2898e-14	2.2778e-14
21	16	7.185462020409e-13	-7.041937734197e-14	2.1754e-14	2.2174e-14
21	17	-3.574032163088e-13	4.200279181461e-13	1.7570e-14	1.7773e-14
21	18	5.094877952645e-13	4.367574068739e-13	1.7826e-14	1.7586e-14
21	19	-3.705238824973e-13	1.134748640003e-13	3.2729e-14	3.2900e-14
21	20	3.826978913396e-13	2.912919029823e-13	3.2511e-14	3.2661e-14
21	21	-1.017786119557e-13	-1.401454020368e-15	2.3357e-14	2.3153e-14
22	0	7.431777234065e-14	0.000000000000e+00	4.7182e-15	0.0000e+00
22	1	-2.073037649939e-13	7.952201779997e-13	5.4198e-15	3.5643e-15
22	2	-2.566583246262e-13	1.009050828697e-12	5.6658e-15	4.6921e-15
22	3	4.729929417214e-13	4.498071425563e-13	6.8284e-15	7.8406e-15
22	4	-4.054271065139e-13	1.522385864879e-13	8.6702e-15	8.9004e-15
22	5	-7.153450245295e-13	1.234125297492e-13	7.8911e-15	9.0175e-15
22	6	-3.777260082147e-13	-2.872927105886e-13	9.9932e-15	1.0604e-14
22	7	7.878974098634e-14	-1.452220266623e-13	1.0201e-14	1.0884e-14
22	8	-3.474800939540e-14	1.796913551861e-13	1.0271e-14	1.1037e-14
22	9	-5.387994121715e-13	3.662363249953e-13	1.1570e-14	1.1771e-14
22	10	-1.071857310952e-12	3.849916201495e-13	1.1172e-14	1.1559e-14
22	11	-6.849434666315e-14	4.730506322611e-13	1.2649e-14	1.2732e-14
22	12	1.508845495404e-13	-3.798137901842e-13	1.2684e-14	1.2349e-14
22	13	-1.322692610297e-13	2.183424112112e-13	1.3634e-14	1.3553e-14
22	14	2.170155152086e-13	-1.029578307872e-12	1.6352e-14	1.6593e-14
22	15	1.096675401450e-13	7.382757271064e-13	1.6004e-14	1.5825e-14
22	16	1.642721090913e-14	-4.194157044200e-13	1.7416e-14	1.7812e-14
22	17	8.055700090390e-13	1.218040089786e-13	1.8837e-14	1.9376e-14
22	18	5.569701744783e-14	1.541212503636e-13	2.0464e-14	2.0293e-14
22	19	-5.273542054474e-13	3.578467992787e-13	2.1028e-14	2.1612e-14
22	20	9.463209542310e-14	-9.651575216080e-14	3.2954e-14	3.2909e-14
22	21	-1.485224526092e-14	2.429187345089e-13	3.6763e-14	3.6424e-14
22	22	4.620797464850e-14	-1.044689403037e-13	1.7969e-14	1.7752e-14
23	0	9.280633392625e-13	0.000000000000e+00	4.7191e-15	0.0000e+00
23	1	-7.622940847592e-13	-1.266222887078e-12	4.7079e-15	3.5229e-15
23	2	1.485005496860e-13	-3.822846386686e-13	6.2189e-15	5.9748e-15
23	3	3.131444900769e-13	-5.507482353313e-13	7.1293e-15	7.2395e-15
23	4	-4.430892475640e-13	-1.688415257016e-12	9.2518e-15	5.6054e-15
23	5	4.781752572720e-13	-3.897130483496e-13	8.8700e-15	9.1351e-15
23	6	-9.158312003688e-13	1.959949096346e-13	1.0084e-14	1.1281e-14
23	7	-7.209121185344e-14	-1.265836760392e-13	1.0921e-14	1.1199e-14
23	8	-1.174724893188e-12	-3.764135831178e-13	8.8845e-15	1.1171e-14
23	9	6.684292298566e-14	-3.458806448377e-14	1.1675e-14	1.1910e-14
23	10	-1.022411400582e-12	8.195536082646e-13	1.0803e-14	1.0569e-14
23	11	3.882646275631e-13	4.027884156518e-13	1.1891e-14	1.1995e-14
23	12	-3.826651286528e-14	-7.177204072663e-13	1.2931e-14	1.2182e-14
23	13	4.031914917676e-13	3.609245335222e-13	1.2681e-14	1.2641e-14
23	14	3.447077139774e-13	-7.738793920963e-14	1.5316e-14	1.5550e-14
23	15	-8.917308832426e-14	-8.744271584767e-14	2.0202e-14	2.0369e-14
23	16	-2.883916166425e-13	-5.334054507371e-13	1.9542e-14	1.9967e-14
23	17	5.528699343133e-14	2.655253539217e-13	1.4508e-14	1.4944e-14
23	18	3.473587315479e-14	5.707200226659e-13	2.0655e-14	2.0353e-14
23	19	3.926037296772e-13	1.235781480395e-13	1.9465e-14	1.9487e-14
23	20	-7.326966246092e-13	-7.340049277487e-13	2.1589e-14	2.1863e-14
23	21	1.537328494940e-13	2.220647435130e-13	3.4993e-14	3.4873e-14
23	22	-1.430909667934e-13	-2.030753171162e-13	3.6363e-14	3.6406e-14
23	23	1.677866672575e-13	-3.456650363836e-15	2.3727e-14	2.4388e-14
24	0	-4.204983909293e-13	0.000000000000e+00	5.0659e-15	0.0000e+00
24	1	1.365542806692e-13	-8.007605197013e-14	5.4145e-15	5.2841e-15
24	2	-9.417155295761e-13	1.654027379820e-12	4.5607e-15	3.7920e-15
24	3	-1.741317332904e-13	-3.550114315803e-14	7.7365e-15	8.0965e-15
24	4	-5.471263146929e-13	4.635383998173e-13	8.6678e-15	8.5008e-15
24	5	-1.986223195396e-12	-2.558676043852e-13	6.0488e-15	8.9863e-15
24	6	-6.574707142177e-13	-3.475746875481e-13	1.0350e-14	1.0625e-14
24	7	-1.681496644111e-13	-2.489129071993e-13	1.0033e-14	1.0300e-14
24	8	1.300270124470e-14	-5.305788943613e-13	1.1163e-14	1.1139e-14
24	9	-2.641325495937e-13	-5.641018543425e-13	1.1024e-14	1.0969e-14
24	10	-1.733033063903e-13	5.153514801481e-13	1.1755e-14	1.1385e-14
24	11	7.445530612738e-13	5.149343867045e-13	1.1336e-14	1.1757e-14
24	12	2.314909567179e-13	-2.293910833624e-13	1.3207e-14	1.2953e-14
24	13	1.368799639429e-13	2.061586375556e-13	1.2578e-14	1.2532e-14
24	14	-1.831815151161e-14	1.994373007769e-13	1.6313e-14	1.6295e-14
24	15	3.560138083917e-13	-2.280222046924e-13	1.4135e-14	1.4326e-14
24	16	-5.756508895991e-13	6.700024215861e-13	1.7898e-14	1.8329e-14
24	17	-1.078491318297e-13	-7.875914897766e-13	1.6465e-14	1.6451e-14
24	18	-2.526289442577e-13	4.703666246946e-13	1.9032e-14	1.8999e-14
24	19	-3.043841925492e-13	-4.651362524381e-13	2.1342e-14	2.1111e-14
24	20	-9.383784275724e-14	-3.129475591395e-13	2.1057e-14	2.0764e-14
24	21	1.573728540116e-13	-6.493188652153e-13	2.4863e-14	2.4757e-14
24	22	-1.031946391884e-13	2.762543165211e-13	3.5606e-14	3.5479e-14
24	23	6.587459941407e-14	-1.666355654213e-13	3.5504e-14	3.5622e-14
24	24	7.052407329809e-14	1.043644556516e-13	1.6776e-14	1.6827e-14
25	0	5.524542736629e-13	0.000000000000e+00	3.7370e-15	0.0000e+00
25	1	-1.567657930852e-13	-8.782356390455e-13	5.7101e-15	4.5152e-15
25	2	4.971330962247e-13	-7.152804297973e-13	5.3870e-15	5.7642e-15
25	3	2.705622869970e-13	-4.851984270314e-13	7.1408e-15	7.3806e-15
25	4	7.181283823761e-14	-1.422365560954e-12	9.1107e-15	6.4343e-15
25	5	-2.704619221583e-13	-2.388955318390e-13	9.3052e-15	9.2764e-15
25	6	-7.146498308869e-13	9.364623894590e-13	1.0168e-14	9.7281e-15
25	7	1.907107555280e-13	1.445918883403e-13	1.1296e-14	1.1262e-14
25	8	-5.698786594890e-13	-5.054997195665e-13	1.0208e-14	1.0660e-14
25	9	-5.137302143875e-13	-3.637022145001e-13	1.1782e-14	1.1313e-14
25	10	-6.678452474928e-13	7.272946674188e-13	1.0757e-14	1.0115e-14
25	11	2.654514759086e-13	5.826575845645e-13	1.1948e-14	1.2133e-14
25	12	6.186193015686e-13	-3.807732954372e-13	1.1616e-14	1.1764e-14
25	13	8.646244975673e-14	-2.146669926380e-13	1.3482e-14	1.3480e-14
25	14	1.467490353360e-13	2.642800695832e-13	1.4017e-14	1.4036e-14
25	15	-4.650304571190e-13	-4.028264349852e-13	1.8908e-14	1.8979e-14
25	16	1.408512018415e-13	-2.171736056133e-13	1.7121e-14	1.7293e-14
