7	2	-5.445001159177e-12	7.417197190594e-12	4.6596e-15	3.5310e-15
7	3	1.877649569745e-12	5.692480549260e-12	3.8579e-15	2.5371e-15
7	4	3.557151022679e-12	3.867867943674e-12	5.8765e-15	5.8205e-15
7	5	-8.241561906959e-14	-4.415649108209e-13	1.1304e-14	9.5976e-15
7	6	2.607979437783e-12	-1.399371037469e-12	7.8116e-15	6.8243e-15
7	7	1.287175424702e-12	3.548340800115e-13	1.7058e-15	1.4117e-15
8	0	5.587948189863e-13	0.000000000000e+00	2.4141e-15	0.0000e+00
8	1	-5.358548127530e-12	2.686723448668e-12	1.4861e-15	3.3064e-15
8	2	1.716732106468e-12	5.887513465672e-12	4.2014e-15	3.0310e-15
8	3	2.697283721029e-12	7.080817101932e-12	6.4651e-15	3.3682e-15
8	4	4.594393670316e-12	1.732692821250e-12	6.4951e-15	1.3018e-14
8	5	6.614632090581e-13	1.624263759674e-12	8.0638e-15	6.7876e-15
8	6	-1.901575706942e-12	6.778441205113e-13	1.4299e-14	1.6159e-14
8	7	2.221035324674e-13	-1.502714752722e-13	1.2132e-14	8.9957e-15
8	8	3.920616369064e-13	-1.709928842062e-12	3.8525e-15	3.1017e-15
9	0	-1.345617542434e-13	0.000000000000e+00	1.2367e-15	0.0000e+00
9	1	-7.152813723946e-13	4.431964497645e-12	4.2475e-15	1.4186e-15
9	2	-5.399899320033e-13	4.762138353775e-12	6.5583e-15	2.3975e-15
9	3	2.259891169782e-12	5.960317267597e-12	3.4207e-15	2.4019e-15
9	4	6.130950913808e-12	-5.645299736546e-13	5.0334e-15	5.6764e-15
9	5	-3.642087790357e-13	1.245618979192e-13	8.3704e-15	6.0966e-15
9	6	-2.166428203461e-13	1.282055276298e-12	9.4197e-15	9.0299e-15
9	7	-1.649696257073e-13	1.650122649511e-12	1.4271e-14	1.3125e-14
9	8	-4.003556356197e-13	-1.409356554613e-12	1.3257e-14	1.1656e-14
9	9	-1.523166750726e-12	-1.128141927904e-12	5.2423e-15	6.2375e-15
10	0	4.090688088597e-12	0.000000000000e+00	1.2800e-15	0.0000e+00
10	1	-2.586117071618e-12	-5.484223529887e-14	2.3716e-15	3.6773e-15
10	2	3.047870506750e-12	2.705224783712e-12	2.3839e-15	3.4284e-15
10	3	4.838655889299e-12	5.272994101657e-12	3.7086e-15	3.5447e-15
10	4	4.118773483810e-12	5.084177438180e-13	4.2148e-15	1.0083e-14
10	5	1.250869992234e-12	-7.568192564961e-13	1.0955e-14	9.8893e-15
10	6	-3.442748197550e-13	2.408907894218e-13	9.2082e-15	1.1875e-14
10	7	-4.567108408777e-13	-2.990175660048e-13	9.8953e-15	9.1971e-15
10	8	-9.929791139773e-13	8.934860307407e-13	1.6127e-14	1.5460e-14
10	9	1.588797904357e-12	1.009748462527e-12	1.0378e-14	1.4161e-14
10	10	-7.472955471439e-13	2.131766420709e-13	4.4104e-15	4.8689e-15
11	0	1.219911994450e-12	0.000000000000e+00	2.0937e-15	0.0000e+00
11	1	1.156152659858e-12	1.078016730042e-13	3.1200e-15	3.1644e-15
11	2	2.838966981182e-13	4.556610502079e-12	4.2996e-15	2.3232e-15
11	3	2.012354066057e-12	6.787905680267e-13	4.3602e-15	3.9671e-15
11	4	2.573831286279e-12	9.580435964532e-13	4.5121e-15	5.8659e-15
11	5	6.023769184150e-13	-7.741707341233e-13	6.5455e-15	4.8785e-15
11	6	-7.856820990238e-13	-6.140432455933e-13	1.0241e-14	1.0713e-14
11	7	6.764445377412e-13	-2.393501313134e-13	9.8645e-15	9.7353e-15
11	8	-1.777634288486e-12	5.227274361482e-13	8.8476e-15	1.0468e-14
11	9	-5.643902483847e-13	-8.904514015141e-13	1.7460e-14	1.7223e-14
11	10	4.816347852317e-13	1.014373828017e-12	1.7219e-14	1.6041e-14
11	11	1.028484115865e-13	2.146980141198e-14	2.1241e-14	2.1831e-14
12	0	2.023375017623e-12	0.000000000000e+00	1.4606e-15	0.0000e+00
12	1	-7.512014474331e-13	-3.739801364449e-13	2.3242e-15	2.3338e-15
12	2	3.613041270752e-12	1.519298928954e-12	2.1568e-15	4.4784e-15
12	3	3.427238809760e-12	2.015087617917e-12	3.3273e-15	4.8931e-15
12	4	3.172586090562e-12	-6.612142080652e-14	5.4069e-15	8.4717e-15
12	5	-1.149982895645e-12	-1.012565899020e-12	9.4622e-15	6.4382e-15
12	6	-9.015276358818e-13	4.840373114719e-13	8.9017e-15	9.2925e-15
12	7	-9.610102940579e-13	-1.423263532528e-12	1.2140e-14	1.2140e-14
12	8	6.086805803513e-13	-3.077121974892e-13	1.0589e-14	8.5391e-15
12	9	-2.538282477470e-12	-3.342208660587e-13	8.7911e-15	9.4408e-15
12	10	9.345432031878e-13	-6.431955074971e-13	1.7775e-14	1.7231e-14
12	11	8.895775610760e-13	-2.373148364208e-14	1.6471e-14	1.6897e-14
12	12	3.062875213534e-13	5.335124147408e-13	7.1716e-15	7.5625e-15
13	0	1.236318147423e-14	0.000000000000e+00	3.0632e-15	0.0000e+00
13	1	1.687698813040e-13	-2.190294779383e-12	4.1926e-15	2.6698e-15
13	2	-3.117800730790e-13	2.256162684206e-12	4.3163e-15	3.2804e-15
13	3	8.126145202858e-13	-3.161425520820e-13	4.4156e-15	6.2965e-15
13	4	3.056081250234e-12	-1.066994473086e-12	4.5943e-15	5.3007e-15
13	5	-6.942618515531e-13	-1.317649555976e-12	6.7384e-15	4.9977e-15
13	6	4.006911795565e-13	-5.523880950320e-13	9.0240e-15	1.0297e-14
13	7	-1.796508728581e-12	-1.104318948978e-12	7.1680e-15	6.7999e-15
13	8	1.069124695186e-13	4.704326528370e-13	1.1305e-14	1.1359e-14
13	9	-8.158834049187e-14	2.167435108427e-13	1.1015e-14	1.0980e-14
13	10	3.128900419951e-14	-1.165700023347e-12	1.2501e-14	1.1761e-14
13	11	-1.688066475333e-13	-4.167005053923e-13	2.0241e-14	2.0129e-14
13	12	8.970067063773e-13	7.215313996034e-13	1.8888e-14	1.8969e-14
13	13	4.917054870496e-13	4.843341236569e-13	2.0905e-14	2.1716e-14
14	0	1.503925698554e-12	0.000000000000e+00	1.9908e-15	0.0000e+00
14	1	9.733938310610e-13	2.593962176027e-13	2.4208e-15	3.2429e-15
14	2	2.131862810172e-12	-2.447817408811e-12	3.2765e-15	3.1969e-15
14	3	2.846343308644e-12	6.164239623283e-13	3.5520e-15	5.8355e-15
14	4	2.217317952915e-12	-6.175126810322e-13	5.4937e-15	7.7805e-15
14	5	1.798838622000e-13	2.033548857332e-13	8.2324e-15	7.6665e-15
14	6	3.603979329312e-13	-1.278867145604e-12	7.9648e-15	6.9364e-15
14	7	-1.437007305689e-12	-5.579501445361e-13	1.0325e-14	1.0702e-14
14	8	-5.156352102872e-13	-4.540069626097e-13	7.2526e-15	8.1443e-15
14	9	1.995055722719e-13	8.340214991130e-13	1.1269e-14	1.2969e-14
14	10	-3.684717287354e-13	-2.102936283359e-13	1.1550e-14	1.1057e-14
14	11	9.410071490198e-13	3.193747519201e-13	9.7625e-15	9.9003e-15
14	12	-7.742257435899e-13	-5.067010693801e-13	1.8078e-14	1.8611e-14
14	13	-3.414726085389e-13	7.929570996077e-13	1.8845e-14	1.7698e-14
14	14	-2.848243738982e-13	-4.157249305664e-13	2.4112e-14	2.2710e-14
15	0	-6.746771118576e-13	0.000000000000e+00	2.1999e-15	0.0000e+00
15	1	3.983860891697e-13	-5.672517704135e-13	4.0671e-15	2.9276e-15
15	2	-5.663503315472e-14	4.213193424454e-13	5.0188e-15	5.3632e-15
15	3	-9.275409214050e-13	-2.430382151021e-12	5.0900e-15	3.8821e-15
15	4	1.085756284012e-12	-1.593564547458e-12	6.4705e-15	5.3160e-15
15	5	3.124915012341e-13	-1.445700722026e-12	7.1057e-15	5.6496e-15
15	6	6.226596381690e-13	-2.506649900212e-13	8.6244e-15	9.7934e-15
15	7	4.942476511089e-13	-8.627015852194e-13	7.7363e-15	7.1357e-15
15	8	-1.131813256391e-12	5.707709933598e-13	8.7855e-15	1.1649e-14
15	9	6.778609758425e-15	3.935948665643e-13	8.1192e-15	8.0356e-15
15	10	1.558092763765e-13	4.484719286656e-13	1.4204e-14	1.3386e-14
15	11	7.976194541172e-13	2.017852368831e-13	1.2679e-14	1.1333e-14
15	12	-3.592166692097e-13	-5.325865772427e-14	1.4068e-14	1.3554e-14
15	13	1.016032057297e-13	1.359588855583e-13	2.2125e-14	2.1939e-14
15	14	-5.622668498310e-13	-1.710861951485e-14	1.9878e-14	2.0074e-14
15	15	3.240306694331e-13	-3.161888097823e-13	2.6010e-14	2.5622e-14
16	0	4.671583899031e-13	0.000000000000e+00	2.9947e-15	0.0000e+00
16	1	1.489485413753e-12	1.921755227799e-12	2.4423e-15	2.6536e-15
16	2	1.955111478357e-12	-1.998487467176e-12	3.1145e-15	2.8940e-15
16	3	2.203388118912e-12	-2.707232627456e-14	3.6240e-15	7.3275e-15
16	4	-6.923587116039e-14	3.465230056498e-13	8.2392e-15	7.6845e-15
16	5	-5.603277100241e-14	-2.348940685663e-13	8.5231e-15	7.4996e-15
16	6	-8.072148310131e-13	-2.086949032817e-14	6.9859e-15	8.1977e-15
16	7	-6.297884650305e-13	-1.303634025979e-12	9.3721e-15	9.2841e-15
16	8	-9.575479649573e-13	9.243876558787e-13	6.9195e-15	6.6831e-15
16	9	3.318799479562e-13	2.700954459708e-13	1.2045e-14	1.2098e-14
16	10	-4.281033977399e-13	3.129998768892e-13	8.7508e-15	8.7581e-15
16	11	-5.656602439744e-14	-2.330606513279e-13	1.2844e-14	1.2272e-14
16	12	2.897789532994e-15	1.203361117177e-12	1.2785e-14	1.2249e-14
16	13	-1.753109100829e-14	-7.127762695579e-13	9.8424e-15	9.3311e-15
16	14	9.899106207627e-15	5.149702570518e-13	1.7117e-14	1.7413e-14
16	15	-1.539992706572e-13	-5.318517455452e-15	2.0599e-14	1.8217e-14
16	16	-7.625212636046e-14	3.361135552303e-13	1.0073e-14	9.7197e-15
17	0	-1.067677443669e-12	0.000000000000e+00	3.3099e-15	0.0000e+00
17	1	-3.039022051664e-13	-1.280667749270e-12	3.9426e-15	2.9106e-15
17	2	-4.274635700211e-13	-8.866304836411e-14	5.7912e-15	5.9213e-15
17	3	-4.208391905028e-13	-2.292656548240e-12	4.8242e-15	3.4511e-15
17	4	2.546438956318e-14	-9.009898343133e-13	7.6363e-15	5.7787e-15
17	5	7.714335534720e-14	-6.478329690118e-13	7.0176e-15	6.2014e-15
17	6	1.645607446244e-13	2.365077460750e-13	9.6685e-15	9.1378e-15
17	7	-1.373775471644e-12	-7.547972325892e-13	7.2469e-15	7.4879e-15
17	8	-1.116084694104e-12	5.428721132730e-13	8.6815e-15	1.0269e-14
17	9	-7.238100552377e-13	-2.043021435502e-13	7.2373e-15	7.7005e-15
17	10	4.501112516620e-13	-2.059816216237e-13	1.3083e-14	1.3164e-14
17	11	2.484076503415e-13	-1.589535809601e-14	8.7418e-15	8.4896e-15
17	12	4.830057491234e-13	-4.510678872798e-13	1.5537e-14	1.5229e-14
17	13	-2.947847605274e-13	4.678412681643e-13	1.3953e-14	1.2800e-14
17	14	-1.334517589621e-13	-1.137136895215e-13	1.3710e-14	1.4367e-14
17	15	1.339907821717e-13	6.875275879840e-14	2.2953e-14	2.2967e-14
17	16	1.623665403681e-13	1.845744517808e-13	2.2629e-14	2.2659e-14
17	17	-2.226218222156e-13	3.566372142583e-13	1.4548e-14	1.5097e-14
18	0	1.785247797145e-13	0.000000000000e+00	4.2391e-15	0.0000e+00
18	1	9.138998234108e-13	1.739720869736e-12	3.7821e-15	2.1288e-15
18	2	4.741127672220e-13	-1.476155409019e-12	4.8626e-15	3.8050e-15
18	3	1.116981751667e-12	-1.195576629313e-12	5.6855e-15	6.4025e-15
18	4	-7.648875214002e-13	7.321509249254e-13	6.8366e-15	7.5509e-15
18	5	-7.267380909704e-14	-4.454208979876e-13	7.3491e-15	6.8835e-15
18	6	-1.578656497739e-13	-3.812424628953e-13	7.1949e-15	8.2217e-15
18	7	-3.514581582734e-13	-9.939914059610e-13	9.2367e-15	8.6366e-15
18	8	-3.454392261430e-13	2.443167498063e-13	7.5813e-15	7.6672e-15
18	9	-2.025601041232e-13	5.345364860744e-13	1.1282e-14	1.0560e-14
18	10	-5.431273644042e-15	3.054181505038e-13	8.3618e-15	8.1633e-15
18	11	-1.081985215302e-13	1.207023309393e-13	1.2103e-14	1.2131e-14
18	12	-1.189374814241e-13	-3.154876687634e-13	9.7772e-15	9.8024e-15
18	13	3.701950151718e-14	3.123013772785e-13	1.0978e-14	1.1131e-14
18	14	9.568451669900e-14	-1.576109566600e-13	1.3096e-14	1.3217e-14
18	15	-1.584484881594e-13	3.166293908254e-13	1.3113e-14	1.1828e-14
18	16	2.511671096177e-13	-2.885322903881e-13	2.0865e-14	2.0734e-14
18	17	-2.347293650133e-13	2.790699929264e-13	2.0814e-14	2.0252e-14
18	18	1.397912167294e-14	-2.404687555429e-13	9.5614e-15	9.5870e-15
19	0	2.501239295113e-14	0.000000000000e+00	4.5947e-15	0.0000e+00
19	1	-1.192984567662e-12	-1.377691155780e-12	2.8215e-15	2.5355e-15
19	2	3.229383788561e-13	4.591794813446e-13	5.0076e-15	4.9977e-15
19	3	-1.224921050138e-12	-2.312357644548e-12	4.3581e-15	3.5448e-15
19	4	2.540298693929e-13	-1.523413888927e-12	7.7129e-15	5.1313e-15
19	5	6.820579207671e-13	-1.239436600022e-12	6.6957e-15	5.8632e-15
19	6	3.160944528609e-13	-1.403984401448e-13	8.8387e-15	8.6638e-15
19	7	-4.561560575922e-14	-5.814091074650e-13	7.5174e-15	7.4958e-15
19	8	-8.162136484464e-13	-6.812490858661e-16	8.7947e-15	1.0120e-14
19	9	5.984386650796e-13	4.393178273355e-13	7.5481e-15	7.5967e-15
19	10	-1.918668133208e-13	-6.751519618257e-14	1.1644e-14	1.1855e-14
19	11	1.184826389492e-13	8.325861256093e-13	7.9542e-15	7.5876e-15
19	12	-9.311334987021e-13	-1.423211614848e-13	1.4323e-14	1.4285e-14
19	13	3.217168266609e-13	-3.928595935419e-13	9.5681e-15	9.5761e-15
19	14	-4.139731986771e-13	-1.795444312375e-13	1.4906e-14	1.5314e-14
19	15	-3.304766408568e-13	-2.371875701136e-13	1.8140e-14	1.8766e-14
19	16	-4.845580316659e-14	9.759412369232e-14	1.6464e-14	1.6089e-14
19	17	4.692302576588e-13	-3.930280751434e-14	2.2406e-14	2.2853e-14
19	18	-2.377524413154e-14	-4.917392360426e-14	1.9436e-14	1.9214e-14
19	19	3.318600099423e-13	-1.350764382529e-13	2.6741e-14	2.7177e-14
20	0	6.103713559381e-13	0.000000000000e+00	4.2838e-15	0.0000e+00
20	1	5.147725874751e-13	6.698882404272e-13	4.5752e-15	3.2926e-15
20	2	4.823799074485e-13	-6.284361190131e-15	5.9148e-15	5.6097e-15
20	3	1.295357699947e-12	-6.033752647760e-15	5.0960e-15	6.5780e-15
20	4	-3.051311534289e-13	9.207216283941e-13	7.1792e-15	6.8682e-15
20	5	9.852536494934e-15	2.110725707239e-13	7.9615e-15	6.9920e-15
20	6	1.160591599772e-13	-8.467234338007e-13	8.1190e-15	7.6488e-15
20	7	-3.748300792257e-13	-6.189755114882e-13	8.7455e-15	8.7719e-15
20	8	-3.157706452726e-13	2.798489926979e-13	7.6826e-15	8.0595e-15
20	9	5.969955761260e-14	-7.303371322137e-14	1.0141e-14	1.0023e-14
20	10	-8.255947117188e-14	2.010840575688e-13	8.4169e-15	8.5747e-15
20	11	2.130916932942e-13	-1.772368887736e-13	1.1090e-14	1.0877e-14
20	12	-1.876727885988e-13	2.179378749145e-13	9.5611e-15	9.5468e-15
20	13	-4.497243014017e-13	-2.625826107561e-14	1.1751e-14	1.1619e-14
20	14	2.212179108092e-13	3.700760148007e-13	1.1692e-14	1.1944e-14
20	15	2.282545844859e-13	-3.913011656392e-13	1.3150e-14	1.3408e-14
20	16	-2.946140265777e-13	-2.834809894557e-13	1.4770e-14	1.4639e-14
20	17	3.145014050250e-13	-3.212839841277e-13	1.3602e-14	1.3661e-14
20	18	-1.179716849153e-13	2.554122803877e-13	2.1943e-14	2.1776e-14
20	19	4.410662719521e-13	-1.313352635279e-13	2.0991e-14	2.1059e-14
20	20	-4.609952866620e-14	9.525627398044e-14	9.1032e-15	8.9960e-15
21	0	6.571362190511e-13	0.000000000000e+00	4.2120e-15	0.0000e+00
21	1	-1.124727374739e-12	-6.947242814089e-13	3.2760e-15	3.4347e-15
21	2	6.906754338359e-13	-3.100335308278e-13	5.0476e-15	5.4538e-15
21	3	-7.481813257907e-13	-6.208927504428e-13	5.4131e-15	4.7616e-15
21	4	2.172757812489e-13	-1.985066856091e-12	7.5348e-15	4.1208e-15
21	5	6.918569307172e-13	-1.356730693412e-15	6.3178e-15	6.9902e-15
21	6	1.393303777143e-13	-2.464053295046e-13	8.7844e-15	8.0655e-15
21	7	5.822275459147e-14	-1.019765031172e-13	8.4489e-15	8.3023e-15
21	8	-9.828613697713e-13	-3.321044598100e-13	7.9262e-15	9.5147e-15
21	9	-4.052933683083e-13	6.195154960118e-14	8.0783e-15	8.2850e-15
21	10	-1.782406463391e-13	5.761921268900e-13	1.0670e-14	9.8538e-15
21	11	2.629711076922e-13	4.604175108197e-14	8.0339e-15	8.1952e-15
21	12	-1.222730086699e-13	-1.314821087031e-13	1.2733e-14	1.2785e-14
21	13	-7.396398241971e-14	-3.356510835429e-13	9.3774e-15	9.4167e-15
21	14	2.802429365925e-13	3.799506995508e-13	1.4012e-14	1.4520e-14
21	15	-3.671949574521e-13	3.814452382551e-14	1.4503e-14	1.4579e-14
21	16	5.296414078884e-13	-2.095097365986e-13	1.7242e-14	1.7058e-14
21	17	-2.361939203867e-13	2.559039148584e-13	1.4632e-14	1.4665e-14
21	18	3.350037369537e-13	3.177622577321e-13	1.3468e-14	1.3038e-14
21	19	-2.092159144506e-13	7.172147437657e-14	2.7234e-14	2.7355e-14
21	20	3.552905825335e-13	2.167886791880e-13	2.2102e-14	2.2284e-14
21	21	-1.252340961766e-13	-2.678296087019e-14	2.2101e-14	2.2106e-14
22	0	3.156060091741e-14	0.000000000000e+00	4.4159e-15	0.0000e+00
22	1	2.137965516915e-14	8.840246189908e-13	4.9290e-15	3.2939e-15
22	2	-3.600669309808e-13	1.139551361882e-12	5.1959e-15	4.3754e-15
22	3	6.286520006248e-13	4.607179178123e-13	5.5924e-15	6.4219e-15
22	4	-5.443555448438e-13	3.195910322171e-13	6.8352e-15	7.1376e-15
22	5	-6.997434671395e-13	1.167235071596e-13	6.2641e-15	7.1881e-15
22	6	-4.760280102854e-13	-3.240033213425e-13	7.5729e-15	7.9752e-15
22	7	-2.520351560898e-14	-1.751821546314e-14	8.1606e-15	8.6856e-15
22	8	-1.954772421580e-13	3.301298364354e-13	8.0063e-15	8.6638e-15
22	9	-4.895420010577e-13	2.400073002764e-13	9.3087e-15	9.4675e-15
22	10	-8.665896786104e-13	1.325348490268e-13	8.9466e-15	9.2009e-15
22	11	-2.002974320742e-13	2.665392189768e-13	1.0148e-14	1.0089e-14
22	12	2.265824742947e-13	-4.155907205522e-13	9.7866e-15	9.5628e-15
22	13	2.374085952697e-15	1.253325857134e-13	1.0330e-14	1.0448e-14
22	14	1.904194172378e-13	-4.719017394011e-13	1.2339e-14	1.2579e-14
22	15	1.087382700106e-13	5.153610247886e-13	1.2466e-14	1.2715e-14
22	16	1.357220545437e-13	-2.944488461231e-13	1.3060e-14	1.2794e-14
22	17	5.966759690193e-13	1.733565668075e-14	1.4284e-14	1.4463e-14
22	18	6.162006299648e-14	1.298065047184e-13	1.5059e-14	1.4662e-14
22	19	-7.671183166142e-13	3.204248794883e-13	1.4918e-14	1.5069e-14
22	20	6.004670754404e-14	-1.000846668149e-14	2.3634e-14	2.3598e-14
22	21	-8.245131334594e-14	1.573685072079e-13	2.1572e-14	2.1697e-14
22	22	2.005000235004e-14	-1.125074262989e-13	9.0687e-15	8.7921e-15
23	0	7.352593830650e-13	0.000000000000e+00	4.0996e-15	0.0000e+00
23	1	-7.606584993811e-13	-1.409798220822e-12	4.3303e-15	3.2687e-15
23	2	1.314237872666e-13	-5.055681985399e-13	5.5851e-15	5.4374e-15
23	3	1.994765318097e-13	-2.842498776816e-13	6.1785e-15	6.2369e-15
23	4	-3.443090306533e-13	-1.886093216816e-12	7.2133e-15	4.4640e-15
23	5	5.587035221310e-13	-3.403124628931e-13	6.9839e-15	7.2461e-15
23	6	-8.178015598295e-13	2.695761806868e-13	7.6750e-15	8.5119e-15
23	7	-2.294221450918e-13	1.194846582561e-14	8.0749e-15	8.2874e-15
23	8	-9.964815882092e-13	-1.531946794725e-13	7.2617e-15	9.1576e-15
23	9	-1.544834330130e-14	1.107681998554e-13	8.4103e-15	8.5677e-15
23	10	-7.864743983541e-13	6.721602473683e-13	9.5440e-15	9.2566e-15
23	11	3.520356566941e-13	2.545689526010e-13	8.7437e-15	8.6634e-15
23	12	-2.072215135085e-14	-6.573551453666e-13	1.1624e-14	1.0958e-14
23	13	4.080652766106e-13	1.806024385081e-13	9.5648e-15	9.5345e-15
23	14	3.860916856017e-13	-1.584337422084e-13	1.2239e-14	1.2475e-14
23	15	1.506534250676e-14	-6.580538530646e-14	1.3351e-14	1.3538e-14
23	16	-2.692550994552e-13	-4.400969353190e-13	1.5541e-14	1.5341e-14
23	17	1.945704886848e-13	2.560349312718e-13	1.1742e-14	1.1913e-14
23	18	-1.187757821912e-14	4.653986943814e-13	1.5292e-14	1.4871e-14
23	19	1.285519855477e-13	4.133808749531e-14	1.7711e-14	1.7538e-14
23	20	-7.370935217050e-13	-5.958155944083e-13	1.6259e-14	1.6461e-14
23	21	1.490676492001e-13	2.341026442220e-13	2.6628e-14	2.6573e-14
23	22	-1.292507197464e-13	-1.815435413313e-13	2.4563e-14	2.4616e-14
23	23	1.660522012418e-13	1.244935246642e-14	1.6993e-14	1.7416e-14
24	0	-4.331011184260e-13	0.000000000000e+00	4.3566e-15	0.0000e+00
24	1	1.957682690311e-13	5.338549030837e-14	4.9334e-15	4.7562e-15
24	2	-1.138651688847e-12	1.589802638426e-12	4.2044e-15	3.5711e-15
24	3	-1.380745180692e-13	1.546617898728e-13	6.3626e-15	6.6540e-15
24	4	-5.793735933354e-13	5.046659446248e-13	6.8550e-15	6.8324e-15
24	5	-2.070776296115e-12	-3.296570991980e-13	4.8867e-15	7.2570e-15
24	6	-4.709529579682e-13	-3.568119204621e-13	7.8384e-15	7.9892e-15
24	7	-3.580591191026e-13	-2.661098588097e-13	8.0852e-15	8.2669e-15
24	8	1.477633309468e-14	-3.386626964821e-13	8.6679e-15	8.7079e-15
24	9	-2.249045326014e-13	-3.765816210022e-13	8.9146e-15	8.8943e-15
24	10	-2.278695649857e-14	5.002474053646e-13	9.2880e-15	8.9379e-15
24	11	8.160658465409e-13	5.156154027552e-13	9.1577e-15	9.3851e-15
24	12	2.390363080596e-13	-1.045257556979e-13	1.0211e-14	9.9988e-15
24	13	2.314731194844e-13	2.210829000179e-13	9.8408e-15	9.8271e-15
24	14	-1.082327540900e-14	2.546039490922e-13	1.1694e-14	1.1691e-14
24	15	2.703053608969e-13	-3.441560035378e-13	1.1205e-14	1.1568e-14
24	16	-3.863488780337e-13	4.180864131486e-13	1.3377e-14	1.3178e-14
24	17	-6.412541881853e-14	-6.359255159107e-13	1.3087e-14	1.2806e-14
24	18	2.327599398495e-14	3.313351111907e-13	1.3426e-14	1.3243e-14
24	19	-2.741456600796e-13	-2.158575860342e-13	1.5794e-14	1.5402e-14
24	20	-1.897930200262e-13	-4.108898878797e-13	1.5334e-14	1.5204e-14
24	21	3.314052000774e-13	-3.714355271515e-13	1.6996e-14	1.7178e-14
24	22	-2.929594197110e-14	2.313114400639e-13	2.5395e-14	2.5342e-14
24	23	4.756521124796e-14	-8.090626789092e-14	2.0800e-14	2.0684e-14
24	24	8.084829476553e-14	9.265992332552e-14	8.5871e-15	8.5992e-15
25	0	7.561151953095e-13	0.000000000000e+00	3.3674e-15	0.0000e+00
25	1	1.060147722825e-14	-8.033678551030e-13	5.1515e-15	4.1089e-15
25	2	6.805363603218e-13	-7.395379156179e-13	4.8603e-15	5.2553e-15
25	3	1.457256885625e-13	-4.991002248619e-13	6.2113e-15	6.3941e-15
25	4	1.372907308755e-14	-1.419179517380e-12	7.1174e-15	5.1555e-15
25	5	-1.979740649547e-13	-2.116569081039e-13	7.3038e-15	7.3139e-15
25	6	-7.014791712431e-13	8.932424801847e-13	7.8265e-15	7.4499e-15
25	7	2.933242135072e-13	2.662942940137e-13	8.3698e-15	8.3615e-15
25	8	-5.930680395082e-13	-4.316310065534e-13	8.3259e-15	8.7616e-15
25	9	-5.121651007348e-13	-1.245278727959e-13	8.6086e-15	8.2619e-15
25	10	-4.507395528851e-13	7.299131013248e-13	9.3897e-15	8.7843e-15
25	11	4.634756363181e-13	4.939091798396e-13	8.7981e-15	8.7529e-15
25	12	6.799107514571e-13	-2.574750113025e-13	1.0380e-14	1.0461e-14
25	13	2.821759416917e-13	-2.346943093163e-13	1.0011e-14	1.0085e-14
25	14	1.193979359130e-13	3.019939651412e-13	1.1349e-14	1.1395e-14
25	15	-2.906236043388e-13	-2.119467418512e-13	1.2668e-14	1.2736e-14
25	16	-1.095408525274e-13	-2.209208828127e-13	1.3557e-14	1.3244e-14
