7	2	-5.496109804971e-12	7.440402740995e-12	4.7887e-15	3.6184e-15
7	3	1.513484396659e-12	5.727091953975e-12	4.0995e-15	2.6981e-15
7	4	3.419470510081e-12	3.973497080737e-12	6.0812e-15	6.0213e-15
7	5	-1.673602870562e-13	-5.899266149325e-13	1.1519e-14	9.7736e-15
7	6	2.986543645214e-12	-1.745051857510e-12	8.3174e-15	7.2743e-15
7	7	1.160834062138e-12	-2.464579742329e-13	1.9350e-15	1.6156e-15
8	0	7.566579033936e-13	0.000000000000e+00	2.5108e-15	0.0000e+00
8	1	-5.093713003044e-12	2.813081233729e-12	1.5498e-15	3.4262e-15
8	2	1.814864402300e-12	5.809002327881e-12	4.3262e-15	3.1241e-15
8	3	2.783673333488e-12	6.995265294812e-12	6.7043e-15	3.4998e-15
8	4	4.513876747350e-12	1.814173726212e-12	6.5917e-15	1.3206e-14
8	5	6.389304205251e-13	1.772722931930e-12	8.6683e-15	7.2897e-15
8	6	-2.016803374705e-12	7.196577870443e-13	1.4849e-14	1.6726e-14
8	7	3.771301317756e-13	1.294799635204e-13	1.2660e-14	9.4108e-15
8	8	1.584511474563e-13	-2.196562248633e-12	4.7493e-15	3.8611e-15
9	0	-2.676221431273e-13	0.000000000000e+00	1.2967e-15	0.0000e+00
9	1	-6.766331863794e-13	4.319823155170e-12	4.3823e-15	1.4841e-15
9	2	-5.210644964774e-13	4.635780628920e-12	6.7215e-15	2.4719e-15
9	3	2.515813787328e-12	6.209127088306e-12	3.5908e-15	2.5267e-15
9	4	6.213864468874e-12	-7.444432655210e-13	5.1281e-15	5.7856e-15
9	5	-3.746601124732e-13	2.979227500711e-13	8.7461e-15	6.3868e-15
9	6	-4.371367643479e-14	1.270041586575e-12	1.0013e-14	9.6102e-15
9	7	-3.053230103258e-13	1.779825775870e-12	1.4493e-14	1.3308e-14
9	8	-4.653202415758e-13	-1.276449129545e-12	1.3909e-14	1.2278e-14
9	9	-1.845297886599e-12	-1.009193703373e-12	6.3764e-15	7.5765e-15
10	0	4.077266460054e-12	0.000000000000e+00	1.3365e-15	0.0000e+00
10	1	-2.657244857149e-12	-1.019693582535e-13	2.4619e-15	3.7933e-15
10	2	2.747254453314e-12	2.479386219052e-12	2.4666e-15	3.5417e-15
10	3	4.955545557890e-12	5.176688803983e-12	3.8267e-15	3.6688e-15
10	4	4.092183966599e-12	5.420863666067e-13	4.2892e-15	1.0234e-14
10	5	1.237302715217e-12	-8.322189350589e-13	1.1589e-14	1.0460e-14
10	6	-9.999929643825e-14	1.774683354831e-13	9.6307e-15	1.2355e-14
10	7	-4.798527471428e-13	-3.521653871860e-13	1.0520e-14	9.7705e-15
10	8	-1.046964320947e-12	1.083705835539e-12	1.6567e-14	1.5880e-14
10	9	1.721238366607e-12	1.029216176670e-12	1.0750e-14	1.4642e-14
10	10	-8.833931409979e-13	3.303233229845e-13	5.2381e-15	5.7421e-15
11	0	1.179272057107e-12	0.000000000000e+00	2.1708e-15	0.0000e+00
11	1	1.288055556132e-12	1.069013988385e-13	3.2322e-15	3.2781e-15
11	2	1.887130041896e-13	4.603885364198e-12	4.4093e-15	2.3941e-15
11	3	1.817679721211e-12	4.738705756890e-13	4.5525e-15	4.1447e-15
11	4	2.580528796154e-12	1.142038957101e-12	4.5902e-15	5.9652e-15
11	5	5.786155246873e-13	-7.700477141332e-13	6.8488e-15	5.1131e-15
11	6	-9.352501686523e-13	-6.746486617951e-13	1.0645e-14	1.1129e-14
11	7	7.657763578370e-13	-3.739923295238e-13	1.0175e-14	1.0025e-14
11	8	-1.864683079395e-12	4.760889634871e-13	9.5299e-15	1.1269e-14
11	9	-5.042408264986e-13	-8.695266431288e-13	1.7856e-14	1.7608e-14
11	10	4.970297605982e-13	1.064577789192e-12	1.8165e-14	1.6898e-14
11	11	1.488339720805e-13	1.149641842790e-13	2.4919e-14	2.5643e-14
12	0	1.950794821310e-12	0.000000000000e+00	1.5235e-15	0.0000e+00
12	1	-6.407928151885e-13	-5.442752721284e-13	2.4131e-15	2.4218e-15
12	2	3.635217543629e-12	1.669637350598e-12	2.2329e-15	4.6078e-15
12	3	3.388476869056e-12	1.912022126639e-12	3.4215e-15	5.0331e-15
12	4	3.121605141006e-12	-4.140134896815e-14	5.5195e-15	8.6259e-15
12	5	-1.095503389210e-12	-9.626415893136e-13	9.9313e-15	6.7700e-15
12	6	-1.095762186431e-12	6.160344546010e-13	9.2702e-15	9.6433e-15
12	7	-1.051450324021e-12	-1.406601744290e-12	1.2740e-14	1.2722e-14
12	8	5.305544755009e-13	-5.334126364485e-13	1.1001e-14	8.9050e-15
12	9	-2.605668554033e-12	-3.701105189375e-13	9.3129e-15	9.9875e-15
12	10	1.052547591453e-12	-7.803388005518e-13	1.8127e-14	1.7584e-14
12	11	8.366722333802e-13	-3.691224639116e-14	1.6768e-14	1.7188e-14
12	12	3.925309368979e-13	5.618699805800e-13	7.5131e-15	7.9202e-15
13	0	-3.864845173052e-14	0.000000000000e+00	3.1660e-15	0.0000e+00
13	1	2.001626416613e-13	-2.368653584912e-12	4.3099e-15	2.7658e-15
13	2	-2.888341012316e-13	2.287542789978e-12	4.4288e-15	3.3759e-15
13	3	7.782999582296e-13	-1.892432750237e-13	4.5813e-15	6.4929e-15
13	4	3.078392318135e-12	-1.101080821971e-12	4.6774e-15	5.3973e-15
13	5	-5.616978540547e-13	-1.295175361246e-12	6.9939e-15	5.2089e-15
13	6	4.074675555202e-13	-6.058202463687e-13	9.2990e-15	1.0601e-14
13	7	-1.956831482090e-12	-1.017158073612e-12	7.4435e-15	7.0541e-15
13	8	1.181675189292e-13	5.066984787082e-13	1.1924e-14	1.1991e-14
13	9	-5.396299875881e-14	1.576917134616e-13	1.1343e-14	1.1301e-14
13	10	5.725750345733e-14	-1.225858813124e-12	1.3572e-14	1.2727e-14
13	11	-1.996721904138e-13	-5.110590134398e-13	2.1115e-14	2.1019e-14
13	12	9.074092330638e-13	7.487633494954e-13	1.9956e-14	2.0045e-14
13	13	6.040913387708e-13	4.520978113681e-13	2.2768e-14	2.3684e-14
14	0	1.477986448994e-12	0.000000000000e+00	2.0705e-15	0.0000e+00
14	1	9.035439148059e-13	2.267549397321e-13	2.5104e-15	3.3454e-15
14	2	2.053376794852e-12	-2.569540879352e-12	3.3843e-15	3.3025e-15
14	3	2.885074738871e-12	6.090725071606e-13	3.6439e-15	5.9774e-15
14	4	2.187497705583e-12	-6.584719790400e-13	5.6147e-15	7.9260e-15
14	5	2.453848926835e-13	1.513190284167e-13	8.6109e-15	8.0238e-15
14	6	4.473498762691e-13	-1.363562843779e-12	8.2450e-15	7.1674e-15
14	7	-1.390307653706e-12	-4.721606633038e-13	1.0790e-14	1.1164e-14
14	8	-5.044132595065e-13	-4.809397245089e-13	7.5611e-15	8.4820e-15
14	9	2.709598234398e-13	9.104210106358e-13	1.1749e-14	1.3502e-14
14	10	-3.227129779939e-13	-1.263372294118e-13	1.1910e-14	1.1415e-14
14	11	9.864389813124e-13	4.036202489463e-13	1.0120e-14	1.0280e-14
14	12	-9.069117616863e-13	-5.750363083661e-13	1.8365e-14	1.8922e-14
14	13	-3.812976976825e-13	8.500605752015e-13	1.9266e-14	1.8100e-14
14	14	-3.106386927934e-13	-4.450768780346e-13	2.5125e-14	2.4051e-14
15	0	-6.198620281746e-13	0.000000000000e+00	2.2809e-15	0.0000e+00
15	1	3.901819903855e-13	-5.476694147931e-13	4.1770e-15	3.0232e-15
15	2	-7.723431702916e-14	4.386640723877e-13	5.1465e-15	5.4939e-15
15	3	-1.015716369363e-12	-2.388563201475e-12	5.2446e-15	4.0150e-15
15	4	1.157995427522e-12	-1.563850051885e-12	6.5799e-15	5.4160e-15
15	5	3.616241946240e-13	-1.409602960871e-12	7.3398e-15	5.8507e-15
15	6	6.141690015170e-13	-3.361144573028e-13	8.8637e-15	1.0053e-14
15	7	5.919088338528e-13	-8.415841657127e-13	7.9677e-15	7.3515e-15
15	8	-1.151492450644e-12	5.904010282032e-13	9.2133e-15	1.2193e-14
15	9	1.589762158269e-14	4.613404872713e-13	8.3910e-15	8.3137e-15
15	10	2.038560913555e-13	4.531717186682e-13	1.5093e-14	1.4213e-14
15	11	8.225139511881e-13	3.128135998295e-13	1.3236e-14	1.1840e-14
15	12	-4.211618059028e-13	-6.424055851643e-14	1.5266e-14	1.4716e-14
15	13	2.277841875526e-14	1.332158563576e-13	2.2750e-14	2.2551e-14
15	14	-5.941051188779e-13	-5.337893917811e-14	2.0286e-14	2.0514e-14
15	15	2.910099350800e-13	-3.130542120357e-13	2.4555e-14	2.4271e-14
16	0	5.226081962227e-13	0.000000000000e+00	3.0889e-15	0.0000e+00
16	1	1.489370553008e-12	1.878886339679e-12	2.5342e-15	2.7443e-15
16	2	1.970655789287e-12	-1.959473788140e-12	3.2160e-15	2.9889e-15
16	3	2.198236248346e-12	-2.285617179898e-14	3.7176e-15	7.4682e-15
16	4	-7.048883534041e-14	4.253119293298e-13	8.3769e-15	7.8213e-15
16	5	2.450044704119e-14	-2.016663235510e-13	8.8818e-15	7.8235e-15
16	6	-9.169983922414e-13	2.002620856001e-14	7.2138e-15	8.4232e-15
16	7	-6.055000518800e-13	-1.276976436435e-12	9.7755e-15	9.6757e-15
16	8	-1.002195922628e-12	8.666274782744e-13	7.1319e-15	6.9083e-15
16	9	2.595307578925e-13	2.727012508417e-13	1.2500e-14	1.2556e-14
16	10	-4.906690788554e-13	2.819806606587e-13	9.0392e-15	9.0443e-15
16	11	-5.288624862483e-14	-2.580693174822e-13	1.3192e-14	1.2606e-14
16	12	5.209808759589e-14	1.251445246148e-12	1.3152e-14	1.2616e-14
16	13	8.312677053842e-15	-8.212255530761e-13	1.0158e-14	9.6520e-15
16	14	1.889876532094e-14	5.340585107805e-13	1.7512e-14	1.7804e-14
16	15	-1.279022809383e-13	-4.442257884920e-14	2.1131e-14	1.8669e-14
16	16	-1.205862866762e-13	3.565513205297e-13	1.0997e-14	1.0667e-14
17	0	-1.012187664614e-12	0.000000000000e+00	3.3345e-15	0.0000e+00
17	1	-2.702602437275e-13	-1.333226643485e-12	4.0424e-15	2.9988e-15
17	2	-4.348076304280e-13	-9.193097163875e-14	5.9160e-15	6.0424e-15
17	3	-4.256892005544e-13	-2.229319162583e-12	4.9603e-15	3.5669e-15
17	4	2.127087025779e-14	-8.655556840237e-13	7.7502e-15	5.8824e-15
17	5	1.591356901472e-13	-6.202477696128e-13	7.2074e-15	6.3765e-15
17	6	2.130803220847e-13	2.074953698924e-13	9.9140e-15	9.3773e-15
17	7	-1.424908306080e-12	-7.063721415882e-13	7.4507e-15	7.6815e-15
17	8	-1.110876581022e-12	5.408942423827e-13	9.0634e-15	1.0718e-14
17	9	-7.891794415465e-13	-2.169622603096e-13	7.4328e-15	7.9070e-15
17	10	4.081063944820e-13	-2.035725465994e-13	1.3821e-14	1.3892e-14
17	11	2.269356590235e-13	-3.766432004089e-14	9.0689e-15	8.8117e-15
17	12	4.326185662178e-13	-4.814299687927e-13	1.6532e-14	1.6201e-14
17	13	-2.420458079350e-13	4.376876179020e-13	1.4409e-14	1.3212e-14
17	14	-1.131790351901e-13	-1.765391722003e-13	1.4127e-14	1.4816e-14
17	15	2.131123869950e-13	8.979660701825e-14	2.2805e-14	2.2773e-14
17	16	1.900331614194e-13	1.836437587144e-13	2.3413e-14	2.3424e-14
17	17	-2.419241888307e-13	3.934585887445e-13	1.4187e-14	1.4835e-14
18	0	1.503615157280e-13	0.000000000000e+00	4.4008e-15	0.0000e+00
18	1	8.957617266166e-13	1.777757504040e-12	3.8837e-15	2.2096e-15
18	2	4.717307011044e-13	-1.572118878167e-12	4.9862e-15	3.9165e-15
18	3	1.077037077216e-12	-1.221586236410e-12	5.8043e-15	6.5285e-15
18	4	-7.342267957532e-13	7.357502141653e-13	6.9653e-15	7.6800e-15
18	5	-1.146003588722e-13	-4.807699804041e-13	7.6366e-15	7.1520e-15
18	6	-1.081651779176e-13	-3.987244546753e-13	7.3938e-15	8.4194e-15
18	7	-3.385428714366e-13	-9.545380731011e-13	9.6259e-15	8.9983e-15
18	8	-3.504509790505e-13	2.546612631397e-13	7.7469e-15	7.8557e-15
18	9	-2.529372993359e-13	5.393581077618e-13	1.1691e-14	1.0956e-14
18	10	-5.731651134075e-14	3.716215451146e-13	8.5676e-15	8.3651e-15
18	11	-1.027977739501e-13	1.099196229732e-13	1.2435e-14	1.2461e-14
18	12	-1.389008108601e-13	-3.241675418136e-13	1.0067e-14	1.0107e-14
18	13	-1.236581899882e-14	2.648242848363e-13	1.1166e-14	1.1329e-14
18	14	1.508284192478e-13	-1.845046430497e-13	1.3440e-14	1.3568e-14
18	15	-1.663781924315e-13	3.033758622370e-13	1.3636e-14	1.2263e-14
18	16	3.182014698349e-13	-3.169448762021e-13	2.1206e-14	2.1086e-14
18	17	-2.548974406812e-13	3.055032457478e-13	2.1314e-14	2.0734e-14
18	18	3.805440180601e-14	-2.322617178826e-13	9.8397e-15	9.8534e-15
19	0	3.612457742022e-14	0.000000000000e+00	4.7612e-15	0.0000e+00
19	1	-1.231415095547e-12	-1.317092690631e-12	2.9150e-15	2.6263e-15
19	2	3.591386945162e-13	4.535356055162e-13	5.1242e-15	5.1099e-15
19	3	-1.272420007868e-12	-2.335820768801e-12	4.4840e-15	3.6590e-15
19	4	2.588459242393e-13	-1.505970981190e-12	7.8234e-15	5.2333e-15
19	5	6.647307518480e-13	-1.250097462356e-12	6.8575e-15	6.0091e-15
19	6	2.835041527954e-13	-1.549215137873e-13	9.0490e-15	8.8705e-15
19	7	-1.713293693242e-15	-6.142248230504e-13	7.7118e-15	7.6815e-15
19	8	-8.462068009279e-13	-1.977614977660e-14	9.1613e-15	1.0536e-14
19	9	5.884278536766e-13	4.879943665465e-13	7.7036e-15	7.7567e-15
19	10	-1.866766321079e-13	-7.599498722406e-14	1.2256e-14	1.2470e-14
19	11	1.580265276022e-13	8.848686153431e-13	8.1482e-15	7.7812e-15
19	12	-9.087046747624e-13	-1.806555056408e-13	1.5155e-14	1.5113e-14
19	13	3.551747028692e-13	-4.227821963911e-13	9.8224e-15	9.8242e-15
19	14	-3.925333378849e-13	-2.020991687712e-13	1.5281e-14	1.5694e-14
19	15	-3.496421266087e-13	-2.260052011702e-13	1.8192e-14	1.8898e-14
19	16	-9.468509530140e-14	1.555291252159e-13	1.7113e-14	1.6694e-14
19	17	4.879549136856e-13	-5.603469383478e-14	2.2458e-14	2.2924e-14
19	18	-6.195773449313e-14	-5.741103583062e-14	1.9738e-14	1.9483e-14
19	19	3.695979199886e-13	-1.368591017718e-13	3.0255e-14	3.0785e-14
20	0	6.398759187624e-13	0.000000000000e+00	4.4011e-15	0.0000e+00
20	1	5.210001805893e-13	6.919654280211e-13	4.6728e-15	3.3880e-15
20	2	4.948678456714e-13	-1.149830967505e-15	6.0319e-15	5.7246e-15
20	3	1.294695134679e-12	-2.552751804952e-14	5.2008e-15	6.6935e-15
20	4	-3.370560779828e-13	9.123721289810e-13	7.3043e-15	6.9888e-15
20	5	7.735155741065e-15	2.228796398854e-13	8.2377e-15	7.2397e-15
20	6	4.422512178734e-14	-8.690276394042e-13	8.2939e-15	7.8130e-15
20	7	-3.939962962448e-13	-5.724854534521e-13	9.0878e-15	9.1054e-15
20	8	-2.854375615877e-13	2.064572834331e-13	7.8475e-15	8.2419e-15
20	9	5.351682496924e-14	-4.003560312463e-14	1.0507e-14	1.0388e-14
20	10	-5.896787106974e-14	2.384857461174e-13	8.5624e-15	8.7204e-15
20	11	2.641020271357e-13	-1.652276463640e-13	1.1400e-14	1.1180e-14
20	12	-1.352184885991e-13	2.271054330938e-13	9.8079e-15	9.7882e-15
20	13	-4.529200807757e-13	-5.574164456758e-14	1.1985e-14	1.1852e-14
20	14	2.500818389203e-13	4.178148482453e-13	1.1940e-14	1.2221e-14
20	15	2.635763803734e-13	-3.665117147160e-13	1.3517e-14	1.3761e-14
20	16	-3.446959399485e-13	-2.365577788696e-13	1.5185e-14	1.5016e-14
20	17	2.679317697735e-13	-2.848275553235e-13	1.3945e-14	1.3982e-14
20	18	-1.578468279426e-13	2.441193928469e-13	2.2179e-14	2.2009e-14
20	19	4.558870224699e-13	-1.133905618077e-13	2.1493e-14	2.1595e-14
20	20	-4.784500027693e-14	7.154541863023e-14	9.2962e-15	9.2356e-15
21	0	6.383929278725e-13	0.000000000000e+00	4.3769e-15	0.0000e+00
21	1	-1.110476126039e-12	-6.931141600168e-13	3.3687e-15	3.5284e-15
21	2	6.859209656608e-13	-3.404257967212e-13	5.1590e-15	5.5641e-15
21	3	-7.202406740937e-13	-6.237878924095e-13	5.5348e-15	4.8857e-15
21	4	2.152167609937e-13	-2.024242965309e-12	7.6382e-15	4.2106e-15
21	5	7.152093196355e-13	2.708436408603e-14	6.4542e-15	7.1310e-15
21	6	1.567412899283e-13	-2.346812479886e-13	8.9773e-15	8.2542e-15
21	7	3.618150110228e-14	-8.665958673526e-14	8.6266e-15	8.4696e-15
21	8	-9.861704347695e-13	-3.235126748896e-13	8.2409e-15	9.8801e-15
21	9	-3.901144504407e-13	4.426545086626e-14	8.2451e-15	8.4533e-15
21	10	-1.814162230018e-13	6.508265528977e-13	1.1187e-14	1.0339e-14
21	11	2.833231521929e-13	3.168365049110e-14	8.1519e-15	8.3037e-15
21	12	-1.631655908283e-13	-1.466793570212e-13	1.3429e-14	1.3481e-14
21	13	-2.271586745216e-14	-3.727716087783e-13	9.5483e-15	9.5842e-15
21	14	2.683379227324e-13	3.752164147861e-13	1.4367e-14	1.4887e-14
21	15	-3.685403373108e-13	2.084754652512e-14	1.4569e-14	1.4675e-14
21	16	5.097466688003e-13	-1.873053243882e-13	1.7739e-14	1.7518e-14
21	17	-2.502837059526e-13	3.077329485107e-13	1.4762e-14	1.4797e-14
21	18	3.556644534534e-13	2.990063506442e-13	1.3672e-14	1.3209e-14
21	19	-2.098651002623e-13	4.987173434350e-14	2.8367e-14	2.8518e-14
21	20	3.425254869133e-13	2.259494241356e-13	2.2409e-14	2.2575e-14
21	21	-1.364481118373e-13	-3.823501400168e-14	2.4580e-14	2.4568e-14
22	0	-1.917798263674e-14	0.000000000000e+00	4.5816e-15	0.0000e+00
22	1	3.318915029873e-14	8.978514837968e-13	5.0233e-15	3.3872e-15
22	2	-3.227742010821e-13	1.129143747947e-12	5.3068e-15	4.4852e-15
22	3	6.201409727327e-13	4.340583315610e-13	5.6994e-15	6.5333e-15
22	4	-5.423567605983e-13	3.308183971428e-13	6.9516e-15	7.2520e-15
22	5	-6.943475797325e-13	7.558174433335e-14	6.4782e-15	7.4170e-15
22	6	-4.644018712479e-13	-2.819287379882e-13	7.7166e-15	8.1173e-15
22	7	9.783982556393e-15	9.088999200875e-16	8.4555e-15	8.9847e-15
22	8	-2.432383584367e-13	3.617318917185e-13	8.1536e-15	8.8303e-15
22	9	-4.546880468536e-13	2.101486314913e-13	9.6400e-15	9.7998e-15
22	10	-8.963433742233e-13	1.456109367613e-13	9.0929e-15	9.3444e-15
22	11	-1.856650964672e-13	2.767317839561e-13	1.0427e-14	1.0363e-14
22	12	1.969380323343e-13	-4.756249654668e-13	9.9686e-15	9.7332e-15
22	13	-2.798085047237e-14	1.139436921112e-13	1.0527e-14	1.0643e-14
22	14	2.152177221701e-13	-4.754738864471e-13	1.2566e-14	1.2858e-14
22	15	1.053498810771e-13	5.720694975516e-13	1.2772e-14	1.3033e-14
22	16	1.506552001974e-13	-2.847997550674e-13	1.3359e-14	1.3044e-14
22	17	5.611807482152e-13	9.064763914120e-15	1.4509e-14	1.4672e-14
22	18	7.338399543341e-14	1.379606735765e-13	1.5391e-14	1.4966e-14
22	19	-7.894775345290e-13	2.990793861059e-13	1.5252e-14	1.5394e-14
22	20	6.558631701549e-14	1.949125100872e-14	2.3876e-14	2.3862e-14
22	21	-9.080466515429e-14	1.355764428816e-13	2.2143e-14	2.2281e-14
22	22	6.438700181342e-15	-1.037843270670e-13	9.3952e-15	9.0404e-15
23	0	7.243915239579e-13	0.000000000000e+00	4.1590e-15	0.0000e+00
23	1	-8.044853947886e-13	-1.403152164206e-12	4.4231e-15	3.3594e-15
23	2	1.417043133243e-13	-4.782488810413e-13	5.6898e-15	5.5448e-15
23	3	1.955994252382e-13	-2.792783948970e-13	6.2932e-15	6.3529e-15
23	4	-3.809645634530e-13	-1.844142481598e-12	7.3182e-15	4.5613e-15
23	5	5.538396529740e-13	-3.738484638525e-13	7.1025e-15	7.3666e-15
23	6	-8.144025229983e-13	2.416904530433e-13	7.8434e-15	8.6874e-15
23	7	-1.996799762326e-13	-4.890631485018e-14	8.2279e-15	8.4332e-15
23	8	-1.011322719317e-12	-1.604933286735e-13	7.5296e-15	9.4800e-15
23	9	-1.445681978715e-14	1.070171477544e-13	8.5702e-15	8.7285e-15
23	10	-7.638354577585e-13	6.415423449228e-13	9.9770e-15	9.6731e-15
23	11	3.443939987161e-13	2.980204630100e-13	8.8493e-15	8.7577e-15
23	12	-3.875073761356e-14	-6.645723971896e-13	1.2194e-14	1.1504e-14
23	13	3.744871652923e-13	1.770281744861e-13	9.6629e-15	9.6212e-15
23	14	3.836887002492e-13	-1.534313270440e-13	1.2544e-14	1.2789e-14
23	15	-1.475115699674e-14	-6.927262218543e-14	1.3438e-14	1.3635e-14
23	16	-2.606500582776e-13	-4.252227954114e-13	1.5954e-14	1.5718e-14
23	17	2.035454871685e-13	2.484161398958e-13	1.1787e-14	1.1943e-14
23	18	2.187667575165e-14	4.302575628490e-13	1.5448e-14	1.5024e-14
23	19	1.289251439801e-13	-2.272683810474e-15	1.8617e-14	1.8432e-14
23	20	-7.331088682799e-13	-6.237489724463e-13	1.6431e-14	1.6647e-14
23	21	1.676892636813e-13	2.455284751782e-13	2.7476e-14	2.7421e-14
23	22	-1.194819393808e-13	-1.958085302137e-13	2.4917e-14	2.4948e-14
23	23	1.603026428898e-13	1.808789091116e-14	1.8155e-14	1.8641e-14
24	0	-4.316312743679e-13	0.000000000000e+00	4.4761e-15	0.0000e+00
24	1	2.025506354597e-13	4.046690181242e-14	5.0231e-15	4.8408e-15
24	2	-1.144615113427e-12	1.608427831285e-12	4.3095e-15	3.6731e-15
24	3	-1.520713355768e-13	1.309241689935e-13	6.4630e-15	6.7584e-15
24	4	-5.849450933115e-13	5.651689568870e-13	6.9671e-15	6.9405e-15
24	5	-2.069846023077e-12	-3.268621049937e-13	5.0605e-15	7.4716e-15
24	6	-4.704294079725e-13	-3.727245263700e-13	7.9602e-15	8.1106e-15
24	7	-3.590884415250e-13	-2.850400926131e-13	8.3460e-15	8.5236e-15
24	8	3.519422733670e-14	-3.613731562767e-13	8.7969e-15	8.8523e-15
24	9	-2.510161199960e-13	-3.844744163882e-13	9.2116e-15	9.1880e-15
24	10	-6.858209598624e-15	5.068705496426e-13	9.4307e-15	9.0757e-15
24	11	8.327464103145e-13	5.012162881235e-13	9.4117e-15	9.6360e-15
24	12	2.483040125500e-13	-8.364611656459e-14	1.0378e-14	1.0153e-14
24	13	2.302922980181e-13	2.325202464956e-13	1.0029e-14	1.0003e-14
24	14	-2.412569519614e-14	3.054506125693e-13	1.1847e-14	1.1887e-14
24	15	2.876175559230e-13	-3.177854174959e-13	1.1363e-14	1.1750e-14
24	16	-4.199029269791e-13	4.347593240337e-13	1.3626e-14	1.3367e-14
24	17	-5.286718888311e-14	-6.539948333793e-13	1.3297e-14	1.2994e-14
24	18	4.633296243057e-14	3.130265643578e-13	1.3643e-14	1.3438e-14
24	19	-2.835033754454e-13	-2.160626774928e-13	1.6030e-14	1.5612e-14
24	20	-2.396435627036e-13	-4.050473026662e-13	1.5594e-14	1.5501e-14
24	21	2.950134003234e-13	-3.581380519118e-13	1.7344e-14	1.7538e-14
24	22	-6.757194729465e-15	2.133806493316e-13	2.5686e-14	2.5634e-14
24	23	4.190139466086e-14	-8.391388738178e-14	2.1366e-14	2.1234e-14
24	24	8.415542934015e-14	9.495802513841e-14	9.1934e-15	9.2099e-15
25	0	7.169084405682e-13	0.000000000000e+00	3.4401e-15	0.0000e+00
25	1	2.990499300065e-14	-7.987796730055e-13	5.2379e-15	4.1987e-15
25	2	6.599635072660e-13	-7.429929407488e-13	4.9624e-15	5.3587e-15
25	3	1.322669289098e-13	-4.988441376095e-13	6.3232e-15	6.5085e-15
25	4	2.447613534932e-14	-1.450245674550e-12	7.2127e-15	5.2547e-15
25	5	-1.852682773505e-13	-1.913226371990e-13	7.4128e-15	7.4255e-15
25	6	-6.643784683862e-13	8.932754718996e-13	7.9835e-15	7.6097e-15
25	7	3.057981511294e-13	2.497715408525e-13	8.5043e-15	8.4881e-15
25	8	-5.964721561848e-13	-4.208322599446e-13	8.5765e-15	9.0380e-15
25	9	-5.285634625263e-13	-8.941825151172e-14	8.7621e-15	8.4113e-15
25	10	-4.836806387850e-13	7.399934803832e-13	9.7631e-15	9.1388e-15
25	11	4.672975317625e-13	5.063791248363e-13	8.8973e-15	8.8392e-15
25	12	6.429977239052e-13	-2.771753666320e-13	1.0824e-14	1.0905e-14
25	13	3.302868096684e-13	-2.347129546647e-13	1.0094e-14	1.0160e-14
25	14	1.151265512281e-13	2.788241351946e-13	1.1622e-14	1.1676e-14
25	15	-2.778884413676e-13	-2.002821807976e-13	1.2758e-14	1.2825e-14
25	16	-1.146890395358e-13	-2.386194046053e-13	1.3851e-14	1.3505e-14
