7	2	-5.481605348830e-12	7.410973580202e-12	4.6924e-15	3.5555e-15
7	3	1.890224902808e-12	5.693034286904e-12	3.9062e-15	2.5690e-15
7	4	3.528740443081e-12	3.819969815937e-12	5.9325e-15	5.8757e-15
7	5	-5.956636183911e-14	-3.891768398997e-13	1.1462e-14	9.7287e-15
7	6	2.597737623101e-12	-1.408395068361e-12	7.9552e-15	6.9563e-15
7	7	1.218954377331e-12	3.688099629898e-13	1.7500e-15	1.4499e-15
8	0	5.536111631135e-13	0.000000000000e+00	2.4213e-15	0.0000e+00
8	1	-5.408931330929e-12	2.718960261879e-12	1.4922e-15	3.3203e-15
8	2	1.676050229956e-12	5.884722800798e-12	4.2261e-15	3.0489e-15
8	3	2.681466429276e-12	7.089826272731e-12	6.5281e-15	3.3998e-15
8	4	4.605077927326e-12	1.723079676243e-12	6.5649e-15	1.3159e-14
8	5	6.575030837174e-13	1.583391192010e-12	8.1469e-15	6.8557e-15
8	6	-1.899567240346e-12	7.004684730807e-13	1.4474e-14	1.6348e-14
8	7	2.612021138749e-13	-1.470374913804e-13	1.2362e-14	9.1564e-15
8	8	4.404942008656e-13	-1.661516624701e-12	3.9562e-15	3.1881e-15
9	0	-6.857464874537e-14	0.000000000000e+00	1.2402e-15	0.0000e+00
9	1	-7.369887868116e-13	4.434647655816e-12	4.2593e-15	1.4242e-15
9	2	-5.333369126509e-13	4.785692321805e-12	6.5997e-15	2.4132e-15
9	3	2.260801440698e-12	5.966980807588e-12	3.4533e-15	2.4237e-15
9	4	6.133065379885e-12	-5.226829185626e-13	5.0845e-15	5.7334e-15
9	5	-3.657224523397e-13	1.069584097540e-13	8.4911e-15	6.1851e-15
9	6	-2.221566654226e-13	1.274722721677e-12	9.4977e-15	9.1012e-15
9	7	-1.701381061371e-13	1.637172236583e-12	1.4460e-14	1.3297e-14
9	8	-4.013848298858e-13	-1.421212847765e-12	1.3473e-14	1.1850e-14
9	9	-1.512981699248e-12	-1.133736693286e-12	5.3483e-15	6.3663e-15
10	0	4.127757533459e-12	0.000000000000e+00	1.2843e-15	0.0000e+00
10	1	-2.565778171520e-12	-6.374220290027e-14	2.3808e-15	3.6916e-15
10	2	3.095409891927e-12	2.719859231785e-12	2.3970e-15	3.4471e-15
10	3	4.847226850150e-12	5.263552456735e-12	3.7434e-15	3.5770e-15
10	4	4.141792414157e-12	5.086071454449e-13	4.2576e-15	1.0181e-14
10	5	1.245979821485e-12	-7.405970187480e-13	1.1076e-14	9.9951e-15
10	6	-3.575356405047e-13	2.522003379611e-13	9.3262e-15	1.2020e-14
10	7	-4.563839688007e-13	-2.724915605384e-13	9.9936e-15	9.2867e-15
10	8	-9.945609156170e-13	8.868654180585e-13	1.6316e-14	1.5637e-14
10	9	1.568592976550e-12	1.000949919181e-12	1.0557e-14	1.4415e-14
10	10	-7.283668401179e-13	2.060222060945e-13	4.5743e-15	5.0254e-15
11	0	1.205867385462e-12	0.000000000000e+00	2.0993e-15	0.0000e+00
11	1	1.141676647437e-12	1.148448205245e-13	3.1311e-15	3.1737e-15
11	2	2.964969969144e-13	4.532055408398e-12	4.3269e-15	2.3393e-15
11	3	2.011819199305e-12	6.965065671357e-13	4.3949e-15	3.9972e-15
11	4	2.588526076737e-12	9.237992347085e-13	4.5586e-15	5.9247e-15
11	5	6.002148243630e-13	-7.727534667084e-13	6.6246e-15	4.9368e-15
11	6	-7.693502556535e-13	-6.117375579533e-13	1.0341e-14	1.0816e-14
11	7	6.766522143486e-13	-2.181126362831e-13	1.0012e-14	9.8823e-15
11	8	-1.758742740552e-12	5.239588031567e-13	8.9224e-15	1.0557e-14
11	9	-5.706860264025e-13	-8.917821290444e-13	1.7677e-14	1.7438e-14
11	10	4.765859914223e-13	1.009498581867e-12	1.7533e-14	1.6317e-14
11	11	1.127004383597e-13	2.146158195135e-14	2.1556e-14	2.2158e-14
12	0	2.009466467382e-12	0.000000000000e+00	1.4651e-15	0.0000e+00
12	1	-7.732117827433e-13	-3.626590749668e-13	2.3338e-15	2.3433e-15
12	2	3.603238880512e-12	1.523702607407e-12	2.1681e-15	4.5002e-15
12	3	3.425527392562e-12	2.030235251416e-12	3.3573e-15	4.9339e-15
12	4	3.152542070134e-12	-7.342460711778e-14	5.4560e-15	8.5486e-15
12	5	-1.152438008333e-12	-1.039623550832e-12	9.5689e-15	6.5078e-15
12	6	-9.082849658042e-13	4.932948398512e-13	9.0066e-15	9.3980e-15
12	7	-9.424942164991e-13	-1.409884838719e-12	1.2269e-14	1.2268e-14
12	8	6.116131391615e-13	-2.970044517922e-13	1.0713e-14	8.6349e-15
12	9	-2.524390060041e-12	-3.107617816359e-13	8.8679e-15	9.5249e-15
12	10	9.308069832202e-13	-6.369143698577e-13	1.7990e-14	1.7437e-14
12	11	8.918552870577e-13	-1.581651303773e-14	1.6761e-14	1.7197e-14
12	12	3.066245454063e-13	5.351145601269e-13	7.3301e-15	7.7336e-15
13	0	1.314017722661e-14	0.000000000000e+00	3.0705e-15	0.0000e+00
13	1	1.681113645088e-13	-2.189147361599e-12	4.2053e-15	2.6791e-15
13	2	-3.323961842650e-13	2.268704882997e-12	4.3412e-15	3.3006e-15
13	3	8.207146401232e-13	-3.156371903594e-13	4.4463e-15	6.3365e-15
13	4	3.031823748315e-12	-1.036808436512e-12	4.6388e-15	5.3512e-15
13	5	-6.971280141830e-13	-1.315135073340e-12	6.8074e-15	5.0485e-15
13	6	3.888410222662e-13	-5.460776869441e-13	9.1200e-15	1.0407e-14
13	7	-1.784913236104e-12	-1.090134759576e-12	7.2653e-15	6.8947e-15
13	8	9.663680273903e-14	4.663936576913e-13	1.1410e-14	1.1465e-14
13	9	-7.588826542706e-14	2.307060303556e-13	1.1163e-14	1.1127e-14
13	10	2.227897633269e-14	-1.155696233760e-12	1.2631e-14	1.1881e-14
13	11	-1.689901996888e-13	-4.086200999665e-13	2.0482e-14	2.0371e-14
13	12	8.942352640149e-13	7.105283216224e-13	1.9216e-14	1.9303e-14
13	13	4.882255959379e-13	4.757818418067e-13	2.1253e-14	2.2076e-14
14	0	1.493325071966e-12	0.000000000000e+00	1.9981e-15	0.0000e+00
14	1	9.901208807397e-13	2.494778202676e-13	2.4301e-15	3.2545e-15
14	2	2.127374113398e-12	-2.429654841447e-12	3.2924e-15	3.2124e-15
14	3	2.844284912474e-12	5.920814355176e-13	3.5822e-15	5.8814e-15
14	4	2.215371266889e-12	-6.128419814382e-13	5.5409e-15	7.8470e-15
14	5	1.863169936019e-13	2.130904742674e-13	8.3212e-15	7.7482e-15
14	6	3.526124258378e-13	-1.255785728493e-12	8.0533e-15	7.0102e-15
14	7	-1.430189414789e-12	-5.397297802604e-13	1.0440e-14	1.0822e-14
14	8	-5.167528992221e-13	-4.513194800638e-13	7.3272e-15	8.2238e-15
14	9	1.791143687590e-13	8.311000999712e-13	1.1380e-14	1.3102e-14
14	10	-3.763659180944e-13	-2.082365276923e-13	1.1675e-14	1.1179e-14
14	11	9.399667077713e-13	3.096005046935e-13	9.8455e-15	9.9878e-15
14	12	-7.712063894329e-13	-5.081126097267e-13	1.8299e-14	1.8845e-14
14	13	-3.431860734108e-13	7.832888112542e-13	1.9209e-14	1.8020e-14
14	14	-2.813352216557e-13	-4.132247755343e-13	2.4674e-14	2.3259e-14
15	0	-6.961690858853e-13	0.000000000000e+00	2.2072e-15	0.0000e+00
15	1	4.067294872362e-13	-5.723323579418e-13	4.0791e-15	2.9371e-15
15	2	-4.731507466927e-14	4.153283132234e-13	5.0434e-15	5.3882e-15
15	3	-9.281215365518e-13	-2.437840549650e-12	5.1227e-15	3.9066e-15
15	4	1.085356961331e-12	-1.621585513328e-12	6.5281e-15	5.3637e-15
15	5	3.176495871614e-13	-1.448249219360e-12	7.1710e-15	5.7006e-15
15	6	6.397967961843e-13	-2.461361652591e-13	8.7155e-15	9.8972e-15
15	7	4.909643203139e-13	-8.546205832397e-13	7.8327e-15	7.2254e-15
15	8	-1.118323738879e-12	5.805029712765e-13	8.8733e-15	1.1768e-14
15	9	1.060174939687e-16	3.917943894447e-13	8.2264e-15	8.1412e-15
15	10	1.472548501903e-13	4.501882291598e-13	1.4354e-14	1.3527e-14
15	11	7.927669127346e-13	1.847797937420e-13	1.2822e-14	1.1463e-14
15	12	-3.490219972086e-13	-5.795858530172e-14	1.4220e-14	1.3707e-14
15	13	1.018573896725e-13	1.363096158091e-13	2.2410e-14	2.2222e-14
15	14	-5.625430962194e-13	-1.314805167762e-14	2.0281e-14	2.0483e-14
15	15	3.369676393561e-13	-3.071603507279e-13	2.6291e-14	2.5900e-14
16	0	4.635668899266e-13	0.000000000000e+00	3.0039e-15	0.0000e+00
16	1	1.484197267884e-12	1.930239531234e-12	2.4516e-15	2.6632e-15
16	2	1.962782805699e-12	-2.004191186042e-12	3.1291e-15	2.9078e-15
16	3	2.191085123449e-12	-3.074646055835e-14	3.6526e-15	7.3814e-15
16	4	-7.010341715932e-14	3.382300097377e-13	8.3062e-15	7.7488e-15
16	5	-6.098859147807e-14	-2.523831500188e-13	8.6101e-15	7.5752e-15
16	6	-7.986679790670e-13	-2.235041891391e-14	7.0591e-15	8.2803e-15
16	7	-6.354250773123e-13	-1.309151176204e-12	9.4737e-15	9.3839e-15
16	8	-9.561062242165e-13	9.219880876348e-13	6.9876e-15	6.7465e-15
16	9	3.402372864258e-13	2.716170478430e-13	1.2175e-14	1.2229e-14
16	10	-4.296815624087e-13	3.092826607409e-13	8.8311e-15	8.8424e-15
16	11	-4.866562054097e-14	-2.378538777062e-13	1.2972e-14	1.2398e-14
16	12	1.800775152182e-16	1.194487421762e-12	1.2932e-14	1.2391e-14
16	13	-8.835106118583e-15	-7.057939950160e-13	9.9687e-15	9.4463e-15
16	14	8.456689974856e-15	5.116412893354e-13	1.7409e-14	1.7702e-14
16	15	-1.589908110824e-13	-1.610007621728e-15	2.1006e-14	1.8644e-14
16	16	-7.301760744838e-14	3.359422795951e-13	1.0332e-14	9.9866e-15
17	0	-1.058412657893e-12	0.000000000000e+00	3.3226e-15	0.0000e+00
17	1	-3.080487669385e-13	-1.273666068962e-12	3.9543e-15	2.9200e-15
17	2	-4.181458706584e-13	-8.907979658712e-14	5.8165e-15	5.9473e-15
17	3	-4.163985411396e-13	-2.294254847972e-12	4.8537e-15	3.4724e-15
17	4	1.587699909101e-14	-8.914359467950e-13	7.7001e-15	5.8277e-15
17	5	8.003599209715e-14	-6.448502771858e-13	7.0782e-15	6.2548e-15
17	6	1.647660660785e-13	2.341075987917e-13	9.7682e-15	9.2305e-15
17	7	-1.365818908465e-12	-7.517252966977e-13	7.3278e-15	7.5736e-15
17	8	-1.131374520133e-12	5.413510881723e-13	8.7675e-15	1.0371e-14
17	9	-7.188031110618e-13	-2.039567262374e-13	7.3335e-15	7.8004e-15
17	10	4.510591818655e-13	-2.085414009418e-13	1.3219e-14	1.3302e-14
17	11	2.586698366106e-13	-1.618193088474e-14	8.8370e-15	8.5869e-15
17	12	4.995341551278e-13	-4.591548739120e-13	1.5712e-14	1.5403e-14
17	13	-2.949106178306e-13	4.819922001188e-13	1.4111e-14	1.2945e-14
17	14	-1.325710776348e-13	-1.097767941316e-13	1.3904e-14	1.4557e-14
17	15	1.396636175928e-13	7.243156964268e-14	2.3222e-14	2.3233e-14
17	16	1.638268882511e-13	1.904961283169e-13	2.3007e-14	2.3048e-14
17	17	-2.189753381680e-13	3.537599222861e-13	1.4765e-14	1.5309e-14
18	0	1.727949783763e-13	0.000000000000e+00	4.2534e-15	0.0000e+00
18	1	9.212380166304e-13	1.733598689891e-12	3.7952e-15	2.1375e-15
18	2	4.665145246706e-13	-1.479983325026e-12	4.8833e-15	3.8225e-15
18	3	1.123149262398e-12	-1.204151685178e-12	5.7262e-15	6.4467e-15
18	4	-7.681854666146e-13	7.315930351784e-13	6.8907e-15	7.6118e-15
18	5	-6.410841310596e-14	-4.370809631827e-13	7.4192e-15	6.9489e-15
18	6	-1.628166842860e-13	-3.765243878253e-13	7.2679e-15	8.3027e-15
18	7	-3.420389807432e-13	-9.852807452470e-13	9.3322e-15	8.7249e-15
18	8	-3.465230841105e-13	2.481289928682e-13	7.6544e-15	7.7380e-15
18	9	-2.061288348417e-13	5.377006197535e-13	1.1399e-14	1.0670e-14
18	10	-7.501058948346e-15	2.995854768960e-13	8.4384e-15	8.2412e-15
18	11	-1.124419618615e-13	1.239915269210e-13	1.2227e-14	1.2259e-14
18	12	-1.192368115153e-13	-3.158683173942e-13	9.8848e-15	9.9133e-15
18	13	4.213885893940e-14	3.171940141325e-13	1.1125e-14	1.1276e-14
18	14	9.487270506189e-14	-1.511220707612e-13	1.3292e-14	1.3415e-14
18	15	-1.617943775474e-13	3.076959995457e-13	1.3284e-14	1.1997e-14
18	16	2.461235728266e-13	-2.872518435940e-13	2.1144e-14	2.1018e-14
18	17	-2.301729910729e-13	2.708002854229e-13	2.1219e-14	2.0653e-14
18	18	1.110950992929e-14	-2.407443717616e-13	9.8093e-15	9.8347e-15
19	0	1.996547244105e-14	0.000000000000e+00	4.6148e-15	0.0000e+00
19	1	-1.189935527048e-12	-1.377344012948e-12	2.8317e-15	2.5444e-15
19	2	3.163520032750e-13	4.477894879852e-13	5.0298e-15	5.0203e-15
19	3	-1.225524247832e-12	-2.315385175016e-12	4.3845e-15	3.5657e-15
19	4	2.515085357444e-13	-1.526521156762e-12	7.7731e-15	5.1728e-15
19	5	6.859473861839e-13	-1.237728239947e-12	6.7520e-15	5.9118e-15
19	6	3.258206836776e-13	-1.386189162615e-13	8.9248e-15	8.7473e-15
19	7	-4.429093296771e-14	-5.808922994597e-13	7.5971e-15	7.5762e-15
19	8	-8.075894756957e-13	5.794912736701e-15	8.8800e-15	1.0217e-14
19	9	6.022997166392e-13	4.410054948587e-13	7.6426e-15	7.6913e-15
19	10	-1.855894594611e-13	-6.625935882177e-14	1.1758e-14	1.1972e-14
19	11	1.156103056541e-13	8.323412347060e-13	8.0448e-15	7.6771e-15
19	12	-9.323949928395e-13	-1.422399057773e-13	1.4473e-14	1.4437e-14
19	13	3.206522737426e-13	-3.922439068054e-13	9.6714e-15	9.6803e-15
19	14	-4.209760307192e-13	-1.777375139045e-13	1.5100e-14	1.5511e-14
19	15	-3.183164236652e-13	-2.363890740094e-13	1.8312e-14	1.8932e-14
19	16	-4.069230622552e-14	1.032610479658e-13	1.6647e-14	1.6274e-14
19	17	4.664783403697e-13	-4.371957864949e-14	2.2696e-14	2.3146e-14
19	18	-1.904131177563e-14	-5.195342700125e-14	1.9769e-14	1.9543e-14
19	19	3.287882186967e-13	-1.357990771034e-13	2.7118e-14	2.7568e-14
20	0	6.093101187802e-13	0.000000000000e+00	4.2832e-15	0.0000e+00
20	1	5.128467421482e-13	6.691909261524e-13	4.5898e-15	3.3047e-15
20	2	4.804092012866e-13	-6.475813794620e-15	5.9380e-15	5.6328e-15
20	3	1.287707598651e-12	-1.244406705076e-14	5.1316e-15	6.6208e-15
20	4	-3.083655943442e-13	9.256938318130e-13	7.2345e-15	6.9226e-15
20	5	8.171999964657e-15	2.028176816918e-13	8.0324e-15	7.0542e-15
20	6	1.217084967767e-13	-8.482532375061e-13	8.1986e-15	7.7224e-15
20	7	-3.726624922507e-13	-6.210112975819e-13	8.8309e-15	8.8574e-15
20	8	-3.151464920974e-13	2.808933817533e-13	7.7546e-15	8.1333e-15
20	9	6.307170604467e-14	-7.542745018442e-14	1.0242e-14	1.0124e-14
20	10	-7.804876262961e-14	1.979790961678e-13	8.4946e-15	8.6560e-15
20	11	2.141930800037e-13	-1.772900900468e-13	1.1202e-14	1.0989e-14
20	12	-1.885639653526e-13	2.200179588780e-13	9.6687e-15	9.6571e-15
20	13	-4.486532402930e-13	-2.160448770401e-14	1.1876e-14	1.1742e-14
20	14	2.214748442242e-13	3.748531174871e-13	1.1849e-14	1.2102e-14
20	15	2.188587030567e-13	-3.917804850736e-13	1.3305e-14	1.3562e-14
20	16	-2.885494841345e-13	-2.903317851815e-13	1.4938e-14	1.4815e-14
20	17	3.136368412614e-13	-3.091574851355e-13	1.3779e-14	1.3841e-14
20	18	-1.123529113823e-13	2.568242022177e-13	2.2244e-14	2.2077e-14
20	19	4.358423123723e-13	-1.344032544507e-13	2.1420e-14	2.1500e-14
20	20	-4.805000302291e-14	9.747702884532e-14	9.3573e-15	9.2442e-15
21	0	6.614222670575e-13	0.000000000000e+00	4.2269e-15	0.0000e+00
21	1	-1.126101232039e-12	-6.966779318311e-13	3.2878e-15	3.4464e-15
21	2	6.950574836457e-13	-3.084543217427e-13	5.0694e-15	5.4772e-15
21	3	-7.488612402354e-13	-6.227899753093e-13	5.4443e-15	4.7884e-15
21	4	2.187640769311e-13	-1.978493517878e-12	7.5913e-15	4.1535e-15
21	5	6.900267969706e-13	1.399198528754e-15	6.3700e-15	7.0464e-15
21	6	1.435340539122e-13	-2.498675851375e-13	8.8659e-15	8.1393e-15
21	7	6.240567574221e-14	-1.028645777183e-13	8.5347e-15	8.3871e-15
21	8	-9.872745902500e-13	-3.291672932926e-13	8.0011e-15	9.6042e-15
21	9	-4.080031123407e-13	6.334929083197e-14	8.1732e-15	8.3821e-15
21	10	-1.767722851744e-13	5.727044339999e-13	1.0769e-14	9.9460e-15
21	11	2.576543638049e-13	4.758184568673e-14	8.1229e-15	8.2897e-15
21	12	-1.192886230880e-13	-1.369105302759e-13	1.2858e-14	1.2914e-14
21	13	-7.119834694815e-14	-3.347304858052e-13	9.4778e-15	9.5170e-15
21	14	2.848405230371e-13	3.774313809162e-13	1.4176e-14	1.4690e-14
21	15	-3.660736947911e-13	4.475355542110e-14	1.4649e-14	1.4719e-14
21	16	5.311303584930e-13	-2.035574851179e-13	1.7429e-14	1.7253e-14
21	17	-2.290946026892e-13	2.506532811324e-13	1.4784e-14	1.4818e-14
21	18	3.372623167654e-13	3.252848983823e-13	1.3618e-14	1.3186e-14
21	19	-2.050653881521e-13	7.223305121446e-14	2.7608e-14	2.7733e-14
21	20	3.547481063535e-13	2.171519715561e-13	2.2466e-14	2.2650e-14
21	21	-1.242559702589e-13	-2.570824749800e-14	2.2429e-14	2.2427e-14
22	0	3.500715515505e-14	0.000000000000e+00	4.4302e-15	0.0000e+00
22	1	2.036407782342e-14	8.806724356637e-13	4.9448e-15	3.3065e-15
22	2	-3.571161899375e-13	1.141086310518e-12	5.2181e-15	4.3957e-15
22	3	6.311908862175e-13	4.605905590531e-13	5.6293e-15	6.4620e-15
22	4	-5.393570741636e-13	3.192578678752e-13	6.8877e-15	7.1928e-15
22	5	-6.972003901204e-13	1.219384636275e-13	6.3180e-15	7.2494e-15
22	6	-4.789066411000e-13	-3.239948061215e-13	7.6450e-15	8.0504e-15
22	7	-2.586427791377e-14	-1.340462345954e-14	8.2362e-15	8.7663e-15
22	8	-1.963822942659e-13	3.301802977892e-13	8.0800e-15	8.7421e-15
22	9	-4.956590848458e-13	2.403373965239e-13	9.3997e-15	9.5618e-15
22	10	-8.656816161079e-13	1.291844650924e-13	9.0274e-15	9.2865e-15
22	11	-2.027611051006e-13	2.657893004648e-13	1.0249e-14	1.0190e-14
22	12	2.267592249235e-13	-4.107534075404e-13	9.8941e-15	9.6692e-15
22	13	1.913606370542e-15	1.298161338239e-13	1.0441e-14	1.0559e-14
22	14	1.967066498832e-13	-4.700269274502e-13	1.2489e-14	1.2730e-14
22	15	1.114215508026e-13	5.176434723431e-13	1.2602e-14	1.2844e-14
22	16	1.356993020412e-13	-2.968130135413e-13	1.3217e-14	1.2958e-14
22	17	6.000264925895e-13	1.768657870021e-14	1.4444e-14	1.4627e-14
22	18	5.956053089248e-14	1.322665744180e-13	1.5235e-14	1.4839e-14
22	19	-7.626044790894e-13	3.216950286447e-13	1.5131e-14	1.5294e-14
22	20	6.216539040854e-14	-1.406670334639e-14	2.3972e-14	2.3935e-14
22	21	-8.295822543635e-14	1.580096175275e-13	2.2034e-14	2.2147e-14
22	22	1.960212244678e-14	-1.126853484023e-13	9.3155e-15	9.0453e-15
23	0	7.359018921464e-13	0.000000000000e+00	4.1143e-15	0.0000e+00
23	1	-7.582756703015e-13	-1.408095297916e-12	4.3449e-15	3.2809e-15
23	2	1.252343441315e-13	-5.112650691526e-13	5.6087e-15	5.4610e-15
23	3	1.993866277762e-13	-2.816973779253e-13	6.2132e-15	6.2697e-15
23	4	-3.440194251359e-13	-1.892430069496e-12	7.2653e-15	4.4983e-15
23	5	5.631928707545e-13	-3.368054379637e-13	7.0408e-15	7.3038e-15
23	6	-8.161883487129e-13	2.690974200231e-13	7.7436e-15	8.5871e-15
23	7	-2.273043048279e-13	1.569741333989e-14	8.1537e-15	8.3696e-15
23	8	-9.975934317778e-13	-1.536653613294e-13	7.3281e-15	9.2408e-15
23	9	-1.600660157502e-14	1.140548926995e-13	8.5036e-15	8.6634e-15
23	10	-7.868489710774e-13	6.755576237978e-13	9.6302e-15	9.3427e-15
23	11	3.500669042990e-13	2.525644846608e-13	8.8354e-15	8.7566e-15
23	12	-1.932672035164e-14	-6.551909323734e-13	1.1735e-14	1.1064e-14
23	13	4.080477187390e-13	1.803066382984e-13	9.6654e-15	9.6357e-15
23	14	3.810941473154e-13	-1.598465504954e-13	1.2383e-14	1.2620e-14
23	15	2.341033173440e-14	-6.212552862044e-14	1.3483e-14	1.3668e-14
23	16	-2.685526662794e-13	-4.367071282393e-13	1.5699e-14	1.5506e-14
23	17	1.976070516382e-13	2.498217015168e-13	1.1868e-14	1.2042e-14
23	18	-9.087087605811e-15	4.649277925293e-13	1.5455e-14	1.5032e-14
23	19	1.282150127193e-13	3.903006429508e-14	1.7906e-14	1.7734e-14
23	20	-7.326452318074e-13	-5.995647802391e-13	1.6454e-14	1.6658e-14
23	21	1.457749928046e-13	2.291109236304e-13	2.7012e-14	2.6957e-14
23	22	-1.266740084219e-13	-1.802407419892e-13	2.4964e-14	2.5018e-14
23	23	1.653072531737e-13	9.858546089700e-15	1.7315e-14	1.7730e-14
24	0	-4.328742132798e-13	0.000000000000e+00	4.3717e-15	0.0000e+00
24	1	1.988125671019e-13	5.606535137587e-14	4.9505e-15	4.7729e-15
24	2	-1.138659490063e-12	1.587997080297e-12	4.2243e-15	3.5888e-15
24	3	-1.398809434566e-13	1.501475043660e-13	6.4030e-15	6.6942e-15
24	4	-5.834535012284e-13	4.969891733558e-13	6.9066e-15	6.8849e-15
24	5	-2.071526473294e-12	-3.324259541864e-13	4.9281e-15	7.3160e-15
24	6	-4.717986276055e-13	-3.569364258303e-13	7.9119e-15	8.0637e-15
24	7	-3.543619465664e-13	-2.639495846472e-13	8.1575e-15	8.3412e-15
24	8	1.315485615903e-14	-3.407151891966e-13	8.7464e-15	8.7855e-15
24	9	-2.194610085379e-13	-3.813912793641e-13	8.9991e-15	8.9803e-15
24	10	-2.436833119509e-14	5.008628466698e-13	9.3712e-15	9.0206e-15
24	11	8.181373302741e-13	5.150040978101e-13	9.2490e-15	9.4799e-15
24	12	2.422157075453e-13	-1.048537674112e-13	1.0316e-14	1.0102e-14
24	13	2.319459157096e-13	2.268680438756e-13	9.9414e-15	9.9289e-15
24	14	-1.208008596288e-14	2.506589869039e-13	1.1839e-14	1.1834e-14
24	15	2.743549622321e-13	-3.401704219108e-13	1.1329e-14	1.1685e-14
24	16	-3.839819172405e-13	4.156534332764e-13	1.3532e-14	1.3341e-14
24	17	-6.447042880273e-14	-6.382917919019e-13	1.3215e-14	1.2932e-14
24	18	2.365517641862e-14	3.280385833969e-13	1.3602e-14	1.3419e-14
24	19	-2.782541607324e-13	-2.194591964723e-13	1.5975e-14	1.5581e-14
24	20	-1.865678714202e-13	-4.145098996431e-13	1.5519e-14	1.5386e-14
24	21	3.256851355901e-13	-3.805526893523e-13	1.7268e-14	1.7442e-14
24	22	-2.933811117559e-14	2.312811610835e-13	2.5767e-14	2.5708e-14
24	23	4.782449374294e-14	-8.335694938951e-14	2.1254e-14	2.1130e-14
24	24	8.030144538309e-14	9.204744523144e-14	8.8455e-15	8.8551e-15
25	0	7.577835780719e-13	0.000000000000e+00	3.3818e-15	0.0000e+00
25	1	1.036398790488e-14	-8.063281881445e-13	5.1685e-15	4.1239e-15
25	2	6.841120597073e-13	-7.337823377151e-13	4.8826e-15	5.2791e-15
25	3	1.477191083562e-13	-5.008926417267e-13	6.2465e-15	6.4280e-15
25	4	7.403405594427e-15	-1.420790554432e-12	7.1677e-15	5.1944e-15
25	5	-1.980100579191e-13	-2.135371205849e-13	7.3620e-15	7.3715e-15
25	6	-7.069853417941e-13	8.963083306435e-13	7.8955e-15	7.5147e-15
25	7	2.967802440180e-13	2.678507934616e-13	8.4497e-15	8.4426e-15
25	8	-5.964472781625e-13	-4.331428005893e-13	8.4013e-15	8.8399e-15
25	9	-5.083272625232e-13	-1.313125505586e-13	8.6991e-15	8.3491e-15
25	10	-4.511326609393e-13	7.295478986387e-13	9.4728e-15	8.8642e-15
25	11	4.639791464972e-13	4.936942462495e-13	8.8878e-15	8.8453e-15
25	12	6.832270204662e-13	-2.612028524128e-13	1.0477e-14	1.0561e-14
25	13	2.842335622300e-13	-2.339951727650e-13	1.0111e-14	1.0185e-14
25	14	1.165885306429e-13	2.994110051777e-13	1.1477e-14	1.1522e-14
25	15	-2.883474265367e-13	-2.106252102399e-13	1.2798e-14	1.2863e-14
25	16	-1.016049470753e-13	-2.132841391381e-13	1.3700e-14	1.3391e-14
