7	2	-6.010496903469e-12	7.188177645532e-12	5.0330e-15	3.8145e-15
7	3	2.099037017434e-12	5.737173206797e-12	4.9216e-15	3.3091e-15
7	4	4.058461673658e-12	2.985907472860e-12	7.0089e-15	6.8743e-15
7	5	2.464185444042e-14	3.485274250425e-13	1.3654e-14	1.1603e-14
7	6	2.379356145774e-12	-1.057326695174e-12	8.4186e-15	7.4493e-15
7	7	1.270270810702e-12	5.539377550975e-13	1.6802e-15	1.4065e-15
8	0	6.106614229283e-13	0.000000000000e+00	2.8522e-15	0.0000e+00
8	1	-6.183131622967e-12	3.048531656417e-12	1.5628e-15	3.4898e-15
8	2	1.294053901052e-12	6.098984175254e-12	4.5148e-15	3.2360e-15
8	3	2.386004433709e-12	7.350589811269e-12	7.4016e-15	3.8971e-15
8	4	4.886230601575e-12	1.573888382159e-12	7.5498e-15	1.4424e-14
8	5	6.966883714676e-13	1.157241057671e-12	9.1331e-15	7.6659e-15
8	6	-2.046115410169e-12	9.260186969877e-13	1.5207e-14	1.6957e-14
8	7	5.336779658671e-13	-3.298840985304e-13	1.2594e-14	9.1911e-15
8	8	3.556545170631e-13	-1.432351536262e-12	3.2602e-15	2.5761e-15
9	0	7.534772617293e-13	0.000000000000e+00	1.5080e-15	0.0000e+00
9	1	-4.879982870325e-13	4.458761288005e-12	4.6069e-15	1.6116e-15
9	2	-5.453254819033e-13	5.412900988628e-12	6.8982e-15	2.6729e-15
9	3	2.517299902907e-12	5.742926455465e-12	4.2700e-15	3.0296e-15
9	4	6.221447684423e-12	-1.238306956511e-13	5.9788e-15	6.6157e-15
9	5	-1.536975757193e-13	5.160295546445e-14	9.9749e-15	7.3658e-15
9	6	-6.955495730593e-13	1.371760288080e-12	1.0120e-14	9.7831e-15
9	7	7.115254010349e-15	1.562759042761e-12	1.5791e-14	1.4559e-14
9	8	-3.457746133550e-13	-1.556111312258e-12	1.3813e-14	1.2124e-14
9	9	-1.508413428691e-12	-1.113436567860e-12	4.7596e-15	5.6580e-15
10	0	4.365821586372e-12	0.000000000000e+00	1.5414e-15	0.0000e+00
10	1	-2.379172376946e-12	-3.525714348673e-13	2.5470e-15	3.9968e-15
10	2	3.676739973422e-12	2.890135431771e-12	2.5582e-15	3.6487e-15
10	3	5.037883972573e-12	5.103297900716e-12	4.2372e-15	4.0268e-15
10	4	4.756635188775e-12	3.248105920912e-13	4.9557e-15	1.1123e-14
10	5	1.575446677032e-12	-4.942652749602e-13	1.2167e-14	1.0992e-14
10	6	-4.344728338792e-13	6.096249078959e-13	9.9790e-15	1.2617e-14
10	7	-6.366265109606e-13	6.971653757608e-14	1.0649e-14	9.8209e-15
10	8	-1.102691216105e-12	7.156713481359e-13	1.6748e-14	1.6134e-14
10	9	1.219528263364e-12	8.773209637711e-13	1.0318e-14	1.3970e-14
10	10	-5.680036026426e-13	1.234182748744e-13	3.6028e-15	4.0466e-15
11	0	1.174677239605e-12	0.000000000000e+00	2.4849e-15	0.0000e+00
11	1	1.056451584084e-12	3.909896556025e-13	3.5559e-15	3.6406e-15
11	2	5.804147475494e-13	4.400187951720e-12	4.7610e-15	2.7334e-15
11	3	1.859936499489e-12	7.912721947824e-13	5.1891e-15	4.7944e-15
11	4	2.879494828855e-12	4.845018269294e-13	5.3427e-15	6.7237e-15
11	5	6.187143566472e-13	-9.702868531345e-13	7.8009e-15	5.8479e-15
11	6	-6.303267511170e-13	-3.441570705165e-13	1.1117e-14	1.1673e-14
11	7	6.137607192246e-13	-1.179605297193e-13	1.1239e-14	1.0973e-14
11	8	-1.733838879180e-12	5.120948617799e-13	9.2287e-15	1.0880e-14
11	9	-8.045362960159e-13	-9.571410925669e-13	1.7975e-14	1.7805e-14
11	10	3.687053687961e-13	8.951112101436e-13	1.8163e-14	1.6848e-14
11	11	2.211005201532e-13	-3.010133425069e-14	1.8104e-14	1.8603e-14
12	0	2.178361754143e-12	0.000000000000e+00	1.7871e-15	0.0000e+00
12	1	-1.045170628787e-12	-2.028461798610e-13	2.5707e-15	2.6686e-15
12	2	3.826416623920e-12	1.658139512408e-12	2.3318e-15	4.6841e-15
12	3	3.396547233365e-12	2.295610595975e-12	3.7698e-15	5.4113e-15
12	4	2.965491874593e-12	-8.737367460967e-14	6.1738e-15	9.3460e-15
12	5	-1.168607180919e-12	-1.406262101089e-12	1.0475e-14	7.2099e-15
12	6	-1.018018643955e-12	3.644439360372e-13	9.6372e-15	1.0155e-14
12	7	-7.519511538991e-13	-1.398258424235e-12	1.2818e-14	1.2808e-14
12	8	7.180760892332e-13	-6.189616907631e-13	1.1328e-14	9.0657e-15
12	9	-2.403209009342e-12	-1.631531252821e-13	9.2041e-15	9.8481e-15
12	10	8.317842997207e-13	-5.863640619169e-13	1.8002e-14	1.7379e-14
12	11	9.181165894241e-13	8.358857333094e-16	1.5996e-14	1.6413e-14
12	12	2.803768010997e-13	5.904853980182e-13	6.9220e-15	7.2933e-15
13	0	8.153514310922e-14	0.000000000000e+00	3.5533e-15	0.0000e+00
13	1	3.427021061213e-13	-2.266201300961e-12	4.6794e-15	3.1548e-15
13	2	-4.179232019988e-13	2.398348011111e-12	4.7188e-15	3.7157e-15
13	3	1.157700251970e-12	-3.534663548905e-13	5.1213e-15	7.1084e-15
13	4	3.002098452862e-12	-9.647131953902e-13	5.3097e-15	6.0045e-15
13	5	-5.416363202863e-13	-1.168885683763e-12	7.9056e-15	5.9407e-15
13	6	2.585002411837e-13	-7.166715756400e-13	9.8151e-15	1.1229e-14
13	7	-1.738820980866e-12	-7.326550904169e-13	8.2094e-15	7.7964e-15
13	8	7.120613524969e-14	2.434451905804e-13	1.1516e-14	1.1539e-14
13	9	-1.310721320468e-13	3.726361202215e-13	1.2170e-14	1.2064e-14
13	10	9.028932329238e-15	-1.088275648167e-12	1.3229e-14	1.2528e-14
13	11	-1.801719626315e-13	-3.628695913915e-13	1.9186e-14	1.9177e-14
13	12	7.930695966855e-13	6.724654998141e-13	1.9682e-14	1.9909e-14
13	13	4.072068429948e-13	3.820335885459e-13	1.5416e-14	1.5996e-14
14	0	1.272584328807e-12	0.000000000000e+00	2.3831e-15	0.0000e+00
14	1	1.150008426250e-12	1.161879688168e-13	2.6705e-15	3.5941e-15
14	2	2.297167402121e-12	-2.487694622284e-12	3.4528e-15	3.3611e-15
14	3	2.900068465885e-12	6.237171208209e-13	4.0077e-15	6.3705e-15
14	4	2.423949929356e-12	-7.436693694196e-13	6.1695e-15	8.4898e-15
14	5	4.606114568353e-13	3.742180226920e-13	9.1388e-15	8.4857e-15
14	6	4.555713680992e-13	-1.158671436713e-12	8.7419e-15	7.7434e-15
14	7	-1.433357598860e-12	-3.411815824424e-13	1.0905e-14	1.1310e-14
14	8	-5.556605799452e-13	-3.680408212103e-13	7.9729e-15	8.7873e-15
14	9	-1.643564969793e-13	7.981482892744e-13	1.1551e-14	1.3305e-14
14	10	-5.078902842510e-13	-1.427473684681e-13	1.1860e-14	1.1479e-14
14	11	9.787402575244e-13	-2.472763798713e-14	1.0042e-14	1.0408e-14
14	12	-6.905092694120e-13	-5.315748728908e-13	1.8012e-14	1.8546e-14
14	13	-3.565570094713e-13	6.629097430642e-13	1.8711e-14	1.7462e-14
14	14	-3.165888824667e-13	-3.531148217105e-13	2.4684e-14	2.2904e-14
15	0	-8.250259168656e-13	0.000000000000e+00	2.5663e-15	0.0000e+00
15	1	4.098539213790e-13	-5.313841806670e-13	4.3889e-15	3.3023e-15
15	2	1.387221757717e-13	3.582222916076e-13	5.2165e-15	5.5313e-15
15	3	-9.178609250503e-13	-2.395394368212e-12	5.7812e-15	4.4455e-15
15	4	1.084014699666e-12	-1.804127527658e-12	7.2412e-15	5.9517e-15
15	5	3.779376840730e-13	-1.547257616430e-12	8.1747e-15	6.5521e-15
15	6	8.427094556845e-13	-2.566989282878e-13	9.4171e-15	1.0723e-14
15	7	4.015277924079e-13	-8.642921283958e-13	8.7805e-15	8.0665e-15
15	8	-9.806931659585e-13	6.423219589875e-13	8.9595e-15	1.1761e-14
15	9	2.318969265471e-14	3.805446282442e-13	9.5191e-15	9.3358e-15
15	10	4.028506694062e-14	5.650869656961e-13	1.4287e-14	1.3516e-14
15	11	7.997853245212e-13	5.058348660590e-14	1.2990e-14	1.1868e-14
15	12	-2.656963577373e-13	-2.016536591387e-13	1.4899e-14	1.4588e-14
15	13	2.138977735698e-13	2.073829830717e-13	1.9916e-14	1.9879e-14
15	14	-4.832567240539e-13	-8.095733965879e-14	2.2674e-14	2.2878e-14
15	15	2.581544607582e-13	-2.667625164536e-13	2.5223e-14	2.5489e-14
16	0	5.429872376957e-13	0.000000000000e+00	3.3922e-15	0.0000e+00
16	1	1.462473968830e-12	1.982726773763e-12	2.6487e-15	2.9291e-15
16	2	2.216879832410e-12	-2.004110148651e-12	3.2706e-15	3.0442e-15
16	3	2.221946160955e-12	5.195631388783e-14	4.0641e-15	7.8265e-15
16	4	-1.131045327627e-13	4.390065529279e-13	8.8979e-15	8.3078e-15
16	5	-1.754254328212e-13	-3.946434934612e-13	9.4125e-15	8.2961e-15
16	6	-7.458579890946e-13	-1.204569772613e-13	7.7166e-15	9.0804e-15
16	7	-7.745986342276e-13	-1.367720084857e-12	9.9503e-15	9.8764e-15
16	8	-9.101650322559e-13	8.411505921664e-13	7.5771e-15	7.2210e-15
16	9	3.901907797238e-13	1.755184696825e-13	1.2347e-14	1.2387e-14
16	10	-3.556471455198e-13	3.659350886622e-13	9.1319e-15	9.2619e-15
16	11	4.618250020439e-14	-3.006610518457e-13	1.2910e-14	1.2550e-14
16	12	5.046589723753e-14	1.119356267043e-12	1.3345e-14	1.2681e-14
16	13	3.472546114355e-14	-5.957281979708e-13	1.1689e-14	1.0864e-14
16	14	7.567023882095e-14	4.600600794310e-13	1.8959e-14	1.9316e-14
16	15	-1.954273423910e-13	1.097039523487e-13	2.0951e-14	2.0265e-14
16	16	-6.886707800407e-14	3.036620171102e-13	9.8838e-15	9.7493e-15
17	0	-9.595182829881e-13	0.000000000000e+00	3.7308e-15	0.0000e+00
17	1	-3.949792321671e-13	-1.329569872970e-12	4.2290e-15	3.2311e-15
17	2	-3.723849262186e-13	-9.760905158681e-14	5.9502e-15	6.0668e-15
17	3	-2.846435335516e-13	-2.444855878566e-12	5.4400e-15	3.9247e-15
17	4	6.893571583782e-14	-7.939665580706e-13	8.3809e-15	6.4038e-15
17	5	4.614964948807e-14	-6.067992831178e-13	8.0008e-15	7.1090e-15
17	6	1.073619194293e-13	1.968631570017e-13	1.0501e-14	1.0052e-14
17	7	-1.405382090750e-12	-7.184493507566e-13	8.0712e-15	8.3246e-15
17	8	-1.328500007910e-12	5.828270239547e-13	8.9164e-15	1.0440e-14
17	9	-7.591735634402e-13	-1.809453611750e-13	8.5256e-15	8.9442e-15
17	10	4.447447486156e-13	-2.159626863767e-13	1.2865e-14	1.2984e-14
17	11	2.513968096041e-13	-5.138273094179e-14	9.7880e-15	9.7071e-15
17	12	5.534188889785e-13	-5.838912868951e-13	1.5636e-14	1.5464e-14
17	13	-2.980608489406e-13	7.074060904062e-13	1.3817e-14	1.2777e-14
17	14	-3.062900150635e-14	-1.034439722439e-13	1.5813e-14	1.6179e-14
17	15	9.153810071572e-14	-4.117927435005e-14	2.1866e-14	2.2147e-14
17	16	2.146237431408e-13	1.970518159962e-13	2.2697e-14	2.2770e-14
17	17	-2.280314235901e-13	4.088458314091e-13	9.1718e-15	9.6543e-15
18	0	2.206674471649e-13	0.000000000000e+00	4.6841e-15	0.0000e+00
18	1	1.005860305787e-12	1.762244607985e-12	4.0372e-15	2.4031e-15
18	2	3.935332809678e-13	-1.534552396750e-12	5.0222e-15	3.9801e-15
18	3	1.080498410214e-12	-1.299009502340e-12	6.1410e-15	6.8400e-15
18	4	-7.578882871398e-13	7.342868238754e-13	7.4210e-15	8.1035e-15
18	5	-1.239988790624e-14	-4.399257388883e-13	8.1232e-15	7.5928e-15
18	6	-2.179310704964e-13	-3.863685374959e-13	7.9632e-15	9.1240e-15
18	7	-3.088458458369e-13	-1.067751333166e-12	9.8247e-15	9.1967e-15
18	8	-3.828448351917e-13	2.206917591367e-13	8.2509e-15	8.2210e-15
18	9	-2.315507155690e-13	6.057655662051e-13	1.1626e-14	1.0880e-14
18	10	-6.851235280564e-14	2.493931866158e-13	8.6834e-15	8.5806e-15
18	11	-1.697522638950e-13	1.600669665345e-13	1.2097e-14	1.2332e-14
18	12	-1.711093394599e-13	-3.871610748789e-13	1.0285e-14	1.0317e-14
18	13	8.749878329754e-14	3.270625560536e-13	1.2750e-14	1.2751e-14
18	14	1.165626874437e-13	-5.663688266710e-14	1.5379e-14	1.5538e-14
18	15	-1.653382383111e-13	3.432448376705e-13	1.3401e-14	1.3133e-14
18	16	2.025394501236e-13	-2.847377799030e-13	1.9829e-14	1.9781e-14
18	17	-1.884692268555e-13	1.574321475630e-13	2.0251e-14	1.9508e-14
18	18	-1.689460619662e-14	-2.429013718121e-13	1.0683e-14	1.0751e-14
19	0	-7.457956837547e-14	0.000000000000e+00	4.9671e-15	0.0000e+00
19	1	-1.200418057525e-12	-1.299779338720e-12	3.0994e-15	2.8522e-15
19	2	2.232247169677e-13	4.053615614961e-13	5.2269e-15	5.1948e-15
19	3	-1.317458396098e-12	-2.471650882750e-12	4.8850e-15	3.9746e-15
19	4	1.738981014888e-13	-1.642182780298e-12	8.3970e-15	5.6806e-15
19	5	6.493386479172e-13	-1.320801386517e-12	7.5808e-15	6.6693e-15
19	6	3.546788219382e-13	-2.471154505243e-13	9.6121e-15	9.5140e-15
19	7	-5.732484993135e-14	-6.428310140873e-13	8.2840e-15	8.2382e-15
19	8	-7.309456912693e-13	-8.327721203769e-14	9.0674e-15	1.0356e-14
19	9	7.387524475417e-13	4.401557634664e-13	8.6688e-15	8.6574e-15
19	10	-1.602405124455e-13	1.205737080965e-15	1.1449e-14	1.1702e-14
19	11	-1.270400877286e-14	8.684192070136e-13	9.2005e-15	8.9439e-15
19	12	-9.707978500835e-13	-9.942338642071e-14	1.4109e-14	1.4122e-14
19	13	2.451750660766e-13	-3.012291603412e-13	1.0139e-14	1.0186e-14
19	14	-4.142838828781e-13	-1.683343662684e-13	1.5844e-14	1.6180e-14
19	15	-3.230412879486e-13	-3.736934341840e-13	1.8573e-14	1.9064e-14
19	16	-9.692861989326e-15	1.384977743812e-13	1.7151e-14	1.6974e-14
19	17	3.902036296597e-13	-3.601486855495e-14	1.9923e-14	2.0229e-14
19	18	-1.560336394084e-14	-6.461997576433e-14	1.8994e-14	1.8952e-14
19	19	3.019498899631e-13	-1.440379043088e-13	1.9485e-14	1.9974e-14
20	0	5.413001247513e-13	0.000000000000e+00	4.7021e-15	0.0000e+00
20	1	5.098303414485e-13	7.901901438783e-13	4.8570e-15	3.6315e-15
20	2	4.251131861463e-13	1.357009445770e-14	6.0509e-15	5.7333e-15
20	3	1.234937844934e-12	-8.142964286817e-14	5.5328e-15	6.9912e-15
20	4	-3.080409728056e-13	9.340827354278e-13	7.7350e-15	7.3953e-15
20	5	1.919521079683e-14	1.435707115201e-13	8.7162e-15	7.6692e-15
20	6	1.382756162774e-13	-9.065029452521e-13	8.9158e-15	8.4796e-15
20	7	-2.919094066481e-13	-6.767633009351e-13	9.3210e-15	9.3545e-15
20	8	-3.704466886358e-13	2.141367330560e-13	8.2559e-15	8.5939e-15
20	9	4.820795391427e-14	-1.274664771164e-13	1.0511e-14	1.0383e-14
20	10	-3.358735197221e-14	1.639580602108e-13	8.6785e-15	8.9306e-15
20	11	1.193030628263e-13	-2.622098872083e-13	1.1224e-14	1.1168e-14
20	12	-2.008757144013e-13	1.709001615821e-13	9.9752e-15	1.0004e-14
20	13	-3.787952786223e-13	-4.853541270208e-14	1.2087e-14	1.1832e-14
20	14	2.502001046526e-13	4.419599007365e-13	1.2861e-14	1.2999e-14
20	15	1.106332506140e-13	-3.951006717709e-13	1.2882e-14	1.3391e-14
20	16	-2.707665778593e-13	-3.012340730418e-13	1.4462e-14	1.4559e-14
20	17	3.254200407936e-13	-3.028094839754e-13	1.3714e-14	1.3694e-14
20	18	-6.333896726984e-14	2.818492481081e-13	2.0582e-14	2.0621e-14
20	19	3.871100280228e-13	-1.189462167598e-13	2.0094e-14	2.0293e-14
20	20	-7.342496471360e-14	1.276562959410e-13	1.0329e-14	1.0143e-14
21	0	6.329339538177e-13	0.000000000000e+00	4.6882e-15	0.0000e+00
21	1	-1.177588469154e-12	-7.662779353693e-13	3.5642e-15	3.8182e-15
21	2	6.869689274567e-13	-2.282661269624e-13	5.2553e-15	5.6252e-15
21	3	-6.875013300920e-13	-6.958564208536e-13	5.9427e-15	5.2320e-15
21	4	2.414478896094e-13	-1.952912133195e-12	8.1820e-15	4.6008e-15
21	5	7.475225161935e-13	7.997315614690e-14	7.1374e-15	7.8188e-15
21	6	1.434725841451e-13	-2.697399297948e-13	9.5335e-15	8.8419e-15
21	7	1.457119215035e-13	-8.236824877040e-14	9.1975e-15	9.0159e-15
21	8	-1.014069107163e-12	-3.508829911694e-13	8.2517e-15	9.8022e-15
21	9	-5.127781155492e-13	7.841240704795e-14	9.0393e-15	9.2165e-15
21	10	-1.593742583486e-13	4.815944556025e-13	1.0511e-14	9.7775e-15
21	11	8.326466028056e-14	4.612661509355e-14	9.1608e-15	9.5176e-15
21	12	-5.379709864221e-14	-2.310899386731e-13	1.2476e-14	1.2638e-14
21	13	-3.405246823659e-14	-2.731933841361e-13	1.0180e-14	1.0166e-14
21	14	4.557217360228e-13	3.961749516749e-13	1.4368e-14	1.4893e-14
21	15	-4.017833102661e-13	4.194163219798e-14	1.5252e-14	1.5419e-14
21	16	5.567643397755e-13	-1.917233218492e-13	1.7441e-14	1.7546e-14
21	17	-3.107246649329e-13	2.531683637853e-13	1.3611e-14	1.3665e-14
21	18	4.085542641173e-13	3.697654994172e-13	1.3790e-14	1.3502e-14
21	19	-2.227897650750e-13	1.231947357323e-13	2.4135e-14	2.4397e-14
21	20	3.308308916178e-13	2.254293662316e-13	2.0534e-14	2.0607e-14
21	21	-1.034318884912e-13	-2.879497908296e-14	1.7443e-14	1.7413e-14
22	0	1.001646620939e-13	0.000000000000e+00	4.9255e-15	0.0000e+00
22	1	2.575738571419e-14	8.573196050352e-13	5.2341e-15	3.6432e-15
22	2	-3.979410309474e-13	1.187951357901e-12	5.3850e-15	4.5645e-15
22	3	6.753955045927e-13	5.052230225326e-13	6.0511e-15	6.8572e-15
22	4	-5.422836989501e-13	3.323500823339e-13	7.3758e-15	7.6331e-15
22	5	-6.922804367052e-13	2.182339713243e-13	6.9440e-15	7.8578e-15
22	6	-4.747962281092e-13	-3.024053439041e-13	8.3374e-15	8.8135e-15
22	7	-3.655191592646e-14	-4.555942754577e-14	8.7436e-15	9.2862e-15
22	8	-1.040215082310e-13	2.625523344032e-13	8.5464e-15	9.1746e-15
22	9	-5.509521080130e-13	2.607146391748e-13	9.6844e-15	9.8712e-15
22	10	-8.597136846179e-13	1.249053064218e-13	9.1270e-15	9.4671e-15
22	11	-2.572288521536e-13	2.387277768194e-13	1.0375e-14	1.0418e-14
22	12	1.924752711627e-13	-4.270426184911e-13	1.0056e-14	9.8639e-15
22	13	2.203910815514e-14	1.704213650435e-13	1.0860e-14	1.0830e-14
22	14	2.369222383736e-13	-4.459526365635e-13	1.2572e-14	1.2758e-14
22	15	4.285138663804e-14	5.770377929046e-13	1.2168e-14	1.2346e-14
22	16	6.568707126564e-14	-2.987102980404e-13	1.2910e-14	1.2842e-14
22	17	5.816558204890e-13	-2.385961343973e-14	1.3937e-14	1.4211e-14
22	18	7.896721618560e-14	1.396186917464e-13	1.4618e-14	1.4377e-14
22	19	-6.769969910323e-13	3.304664483566e-13	1.4610e-14	1.4959e-14
22	20	7.260270545892e-14	-4.658501435928e-14	2.1905e-14	2.1949e-14
22	21	-5.928882049764e-14	1.749411524055e-13	1.9889e-14	1.9705e-14
22	22	4.619074536548e-15	-8.789319153581e-14	1.0472e-14	1.0386e-14
23	0	7.821498962720e-13	0.000000000000e+00	4.6608e-15	0.0000e+00
23	1	-7.916713402937e-13	-1.383773833175e-12	4.6601e-15	3.6377e-15
23	2	1.587184837902e-13	-4.936444130792e-13	5.8162e-15	5.6441e-15
23	3	1.412566194640e-13	-3.095620224559e-13	6.6981e-15	6.7332e-15
23	4	-3.158720388826e-13	-1.932194920772e-12	7.8428e-15	4.9514e-15
23	5	5.340718449195e-13	-3.689964973273e-13	7.7844e-15	8.0265e-15
23	6	-8.103869064419e-13	3.044915825797e-13	8.3603e-15	9.2868e-15
23	7	-2.236328845808e-13	3.495036841090e-14	8.7577e-15	8.9468e-15
23	8	-1.023902932819e-12	-2.363936456752e-13	7.6031e-15	9.5022e-15
23	9	3.771902420845e-14	8.066116560532e-14	9.2312e-15	9.3939e-15
23	10	-8.031541051746e-13	7.441209220269e-13	9.4767e-15	9.2709e-15
23	11	3.006108859797e-13	2.292072086273e-13	9.7449e-15	9.7908e-15
23	12	-3.298507187207e-14	-6.392425569952e-13	1.1409e-14	1.0847e-14
23	13	4.417449913140e-13	2.854632780743e-13	1.0464e-14	1.0433e-14
23	14	3.339218916256e-13	-1.590886100164e-13	1.2689e-14	1.2940e-14
23	15	-1.659953492861e-14	-1.206014284177e-13	1.3869e-14	1.4312e-14
23	16	-2.998464441966e-13	-4.458353821902e-13	1.5614e-14	1.5660e-14
23	17	2.059136747866e-13	1.971588277397e-13	1.1396e-14	1.1610e-14
23	18	1.882966908828e-14	4.889502077426e-13	1.5178e-14	1.4938e-14
23	19	1.918566204823e-13	4.677147494689e-14	1.6052e-14	1.6129e-14
23	20	-7.378316225013e-13	-6.368904390322e-13	1.5617e-14	1.5752e-14
23	21	1.515259749434e-13	1.879975862760e-13	2.4272e-14	2.4279e-14
23	22	-1.237583966658e-13	-1.903244223062e-13	2.2124e-14	2.2348e-14
23	23	1.666547319053e-13	1.063700568087e-14	1.3127e-14	1.3636e-14
24	0	-4.056990022692e-13	0.000000000000e+00	5.0065e-15	0.0000e+00
24	1	1.813116643456e-13	5.683854843449e-14	5.2579e-15	5.1787e-15
24	2	-1.117333915410e-12	1.603917522773e-12	4.4406e-15	3.7789e-15
24	3	-1.572845113892e-13	1.899371877435e-13	6.8372e-15	7.1118e-15
24	4	-6.380268604124e-13	4.255208846179e-13	7.4047e-15	7.3444e-15
24	5	-2.134943539919e-12	-3.668553921209e-13	5.4760e-15	7.9298e-15
24	6	-4.954250392815e-13	-3.717306663760e-13	8.6131e-15	8.8228e-15
24	7	-3.199779868124e-13	-2.827244466729e-13	8.6654e-15	8.8645e-15
24	8	-6.133098416214e-14	-4.009239273000e-13	9.2042e-15	9.2020e-15
24	9	-1.897802722745e-13	-4.538053867506e-13	9.3374e-15	9.3187e-15
24	10	-4.370313015096e-14	5.020245398103e-13	9.4249e-15	9.1534e-15
24	11	8.064542247215e-13	4.690483029717e-13	9.4386e-15	9.7706e-15
24	12	2.577881213219e-13	-2.007085700928e-13	1.0299e-14	1.0140e-14
24	13	2.758422446468e-13	2.260487622687e-13	1.0211e-14	1.0199e-14
24	14	-1.809337361138e-14	2.448066948287e-13	1.2241e-14	1.2288e-14
24	15	2.516558422934e-13	-3.541679490745e-13	1.1009e-14	1.1424e-14
24	16	-4.259811806582e-13	4.115402910579e-13	1.3193e-14	1.3137e-14
24	17	-6.117519151516e-14	-6.824101064343e-13	1.2623e-14	1.2439e-14
24	18	4.614051817624e-14	3.889271165585e-13	1.3318e-14	1.3228e-14
24	19	-2.589665653489e-13	-1.637732616084e-13	1.5152e-14	1.4995e-14
24	20	-1.712741404591e-13	-4.317094181809e-13	1.4569e-14	1.4362e-14
24	21	2.539791113946e-13	-3.595953854959e-13	1.6276e-14	1.6242e-14
24	22	-4.475299796742e-14	2.352948983453e-13	2.3388e-14	2.3329e-14
24	23	6.275826254677e-14	-1.246918632841e-13	1.9901e-14	2.0073e-14
24	24	6.744044159501e-14	9.020107788416e-14	1.1347e-14	1.1347e-14
25	0	7.903220025181e-13	0.000000000000e+00	3.8713e-15	0.0000e+00
25	1	8.343568320406e-16	-8.504503309899e-13	5.5176e-15	4.5366e-15
25	2	7.068424953538e-13	-7.545015598201e-13	5.1280e-15	5.4823e-15
25	3	2.076484409554e-13	-4.903895542940e-13	6.7166e-15	6.8690e-15
25	4	-3.683004308363e-14	-1.494754423629e-12	7.7650e-15	5.6874e-15
25	5	-2.520864858704e-13	-2.455297621777e-13	8.1024e-15	8.0900e-15
25	6	-7.489475405001e-13	8.493007978716e-13	8.5371e-15	8.1756e-15
25	7	3.106854824754e-13	2.365129860323e-13	9.0310e-15	8.9799e-15
25	8	-6.481669590184e-13	-4.633897562974e-13	8.7503e-15	9.1384e-15
25	9	-4.785589935973e-13	-2.272528286126e-13	9.3337e-15	8.9507e-15
25	10	-4.433712259915e-13	7.799541867302e-13	9.4120e-15	8.8843e-15
25	11	4.305654691650e-13	5.182388969223e-13	9.6423e-15	9.7683e-15
25	12	7.032703396115e-13	-2.985951784099e-13	1.0249e-14	1.0447e-14
25	13	2.869608504098e-13	-2.343220079149e-13	1.0777e-14	1.0793e-14
25	14	1.859160826160e-13	3.024073420358e-13	1.1724e-14	1.1806e-14
25	15	-3.168146204480e-13	-3.394360192578e-13	1.3309e-14	1.3556e-14
25	16	-4.954528410793e-14	-1.363898576556e-13	1.3700e-14	1.3572e-14
