7	2	-5.514079551237e-12	7.299896044757e-12	4.9282e-15	3.7414e-15
7	3	2.032709189816e-12	5.801637376531e-12	4.0009e-15	2.6369e-15
7	4	3.664703164563e-12	3.625498291617e-12	6.1392e-15	6.0817e-15
7	5	-8.751886847332e-14	-2.844812689686e-13	1.1621e-14	9.8725e-15
7	6	2.639011380565e-12	-1.123105816476e-12	7.7450e-15	6.7544e-15
7	7	1.228400806324e-12	6.218159949918e-13	1.5923e-15	1.3300e-15
8	0	6.467187890890e-13	0.000000000000e+00	2.5849e-15	0.0000e+00
8	1	-5.639606503695e-12	2.909954293628e-12	1.5802e-15	3.5117e-15
8	2	1.468573465875e-12	5.924984803633e-12	4.4442e-15	3.2127e-15
8	3	2.599741547599e-12	7.257580400500e-12	6.7355e-15	3.5244e-15
8	4	4.488071966675e-12	1.806449453281e-12	6.7692e-15	1.3545e-14
8	5	6.346094893414e-13	1.368556196626e-12	8.2445e-15	6.9344e-15
8	6	-1.854312923991e-12	6.480307560521e-13	1.4649e-14	1.6556e-14
8	7	1.729037039114e-13	-2.296508702426e-13	1.2211e-14	9.0567e-15
8	8	3.462555716965e-13	-1.625751984114e-12	3.4277e-15	2.7816e-15
9	0	7.588982344588e-14	0.000000000000e+00	1.3262e-15	0.0000e+00
9	1	-8.146022642120e-13	4.438804842337e-12	4.5225e-15	1.5162e-15
9	2	-5.495677705283e-13	4.818362008054e-12	6.9395e-15	2.5490e-15
9	3	2.255089581715e-12	5.830558028302e-12	3.5885e-15	2.5221e-15
9	4	6.088977200063e-12	-3.056191129786e-13	5.2850e-15	5.9610e-15
9	5	-2.976218380174e-13	3.003907405274e-14	8.6177e-15	6.2887e-15
9	6	-2.559786653763e-13	1.124013465450e-12	9.7098e-15	9.2997e-15
9	7	-3.522578347609e-14	1.719069129686e-12	1.4786e-14	1.3590e-14
9	8	-3.860894933910e-13	-1.578419450177e-12	1.3256e-14	1.1688e-14
9	9	-1.403364746217e-12	-1.083677048118e-12	4.7377e-15	5.6181e-15
10	0	4.071983162689e-12	0.000000000000e+00	1.3775e-15	0.0000e+00
10	1	-2.438530441391e-12	-5.887464290174e-14	2.5334e-15	3.9173e-15
10	2	3.201716132141e-12	2.690741495260e-12	2.5348e-15	3.6469e-15
10	3	4.981997644438e-12	5.254033664051e-12	3.8881e-15	3.7314e-15
10	4	4.303321049433e-12	4.108608145105e-13	4.4203e-15	1.0545e-14
10	5	1.281600742151e-12	-6.778767306757e-13	1.1243e-14	1.0148e-14
10	6	-3.611887311844e-13	3.548497595708e-13	9.4453e-15	1.2182e-14
10	7	-4.007685535960e-13	-1.559142919209e-13	1.0155e-14	9.4477e-15
10	8	-9.864992167144e-13	8.213470403378e-13	1.6608e-14	1.5917e-14
10	9	1.429049356482e-12	9.874401851538e-13	1.0523e-14	1.4372e-14
10	10	-6.512087526822e-13	2.284473627978e-13	3.8923e-15	4.3394e-15
11	0	1.209676497259e-12	0.000000000000e+00	2.2490e-15	0.0000e+00
11	1	1.016909966582e-12	1.157834750673e-13	3.3379e-15	3.3811e-15
11	2	4.526271578953e-13	4.509430637779e-12	4.5757e-15	2.4852e-15
11	3	2.100107540246e-12	8.469988402209e-13	4.5942e-15	4.1926e-15
11	4	2.636052460949e-12	8.213735111042e-13	4.7534e-15	6.1760e-15
11	5	5.965292780087e-13	-8.114114497416e-13	6.7949e-15	5.0751e-15
11	6	-6.878344968365e-13	-6.135315033991e-13	1.0600e-14	1.1092e-14
11	7	6.423079844260e-13	-1.529328908156e-13	1.0219e-14	1.0081e-14
11	8	-1.711994728292e-12	6.243527002312e-13	9.0364e-15	1.0700e-14
11	9	-5.630230714613e-13	-8.783795064893e-13	1.8016e-14	1.7757e-14
11	10	4.159981333539e-13	9.609173452793e-13	1.7323e-14	1.6110e-14
11	11	1.306422446067e-13	-4.644697653273e-15	2.0461e-14	2.1038e-14
12	0	2.083741217925e-12	0.000000000000e+00	1.5753e-15	0.0000e+00
12	1	-9.101422297948e-13	-2.351943986456e-13	2.4918e-15	2.5019e-15
12	2	3.598613411292e-12	1.518337433833e-12	2.2979e-15	4.7652e-15
12	3	3.386790639054e-12	2.146406470514e-12	3.5065e-15	5.1628e-15
12	4	3.094066927506e-12	-3.250086998129e-15	5.6841e-15	8.8919e-15
12	5	-1.184393104334e-12	-1.119632195715e-12	9.7549e-15	6.6426e-15
12	6	-9.131176356039e-13	4.169471325467e-13	9.2057e-15	9.6058e-15
12	7	-9.358890104934e-13	-1.391761074844e-12	1.2476e-14	1.2479e-14
12	8	6.589485338714e-13	-3.029267134744e-13	1.0912e-14	8.8016e-15
12	9	-2.515129306267e-12	-2.389591706038e-13	9.0920e-15	9.7624e-15
12	10	9.167324149893e-13	-5.933371450693e-13	1.8374e-14	1.7802e-14
12	11	9.037680017880e-13	-1.087954982265e-14	1.6794e-14	1.7240e-14
12	12	3.142741290773e-13	5.245365372037e-13	7.0835e-15	7.5512e-15
13	0	7.291650696518e-14	0.000000000000e+00	3.2872e-15	0.0000e+00
13	1	1.611887437367e-13	-2.154735589548e-12	4.4821e-15	2.8653e-15
13	2	-3.021408495637e-13	2.240278074458e-12	4.6005e-15	3.5103e-15
13	3	8.181316192671e-13	-3.421677933132e-13	4.6684e-15	6.6452e-15
13	4	2.981897109818e-12	-9.503269190563e-13	4.8484e-15	5.5937e-15
13	5	-7.365286125825e-13	-1.242287325125e-12	7.0451e-15	5.2367e-15
13	6	3.942728808110e-13	-5.309234391501e-13	9.3747e-15	1.0697e-14
13	7	-1.727385471734e-12	-1.037071140132e-12	7.4761e-15	7.0964e-15
13	8	7.590882761833e-14	4.511677915851e-13	1.1606e-14	1.1666e-14
13	9	-1.657361360944e-13	2.903131712943e-13	1.1366e-14	1.1326e-14
13	10	6.507895820629e-14	-1.094522695937e-12	1.2732e-14	1.1964e-14
13	11	-1.542968705685e-13	-4.107968174140e-13	2.0759e-14	2.0654e-14
13	12	8.633647645984e-13	6.883872912607e-13	1.9108e-14	1.9215e-14
13	13	4.244251231361e-13	4.445456896743e-13	2.1375e-14	2.2211e-14
14	0	1.441842740218e-12	0.000000000000e+00	2.1445e-15	0.0000e+00
14	1	1.045703451586e-12	1.877192262049e-13	2.5973e-15	3.4720e-15
14	2	2.135959064906e-12	-2.353938927152e-12	3.4931e-15	3.4136e-15
14	3	2.846682055759e-12	5.514468982667e-13	3.7577e-15	6.1699e-15
14	4	2.168851788173e-12	-6.349608970737e-13	5.7904e-15	8.1896e-15
14	5	1.682481195994e-13	2.894459621745e-13	8.5273e-15	7.9434e-15
14	6	3.424964115997e-13	-1.191891710174e-12	8.2985e-15	7.2341e-15
14	7	-1.424240355854e-12	-5.212030230932e-13	1.0634e-14	1.1021e-14
14	8	-4.633159341014e-13	-4.312141224762e-13	7.5587e-15	8.4747e-15
14	9	1.215221344757e-13	8.341292858625e-13	1.1616e-14	1.3372e-14
14	10	-4.551513662977e-13	-2.156457781795e-13	1.1946e-14	1.1433e-14
14	11	9.385463819381e-13	2.765405242459e-13	1.0167e-14	1.0333e-14
14	12	-7.577059083380e-13	-4.959212788523e-13	1.8729e-14	1.9290e-14
14	13	-3.379740875752e-13	7.606892254471e-13	1.9204e-14	1.8023e-14
14	14	-3.108122358212e-13	-4.233968155916e-13	2.4965e-14	2.3262e-14
15	0	-7.305846830365e-13	0.000000000000e+00	2.3606e-15	0.0000e+00
15	1	3.807367445391e-13	-5.632944079170e-13	4.3452e-15	3.1404e-15
15	2	1.326174624461e-14	4.223339982813e-13	5.3405e-15	5.7110e-15
15	3	-9.536120121057e-13	-2.447240276550e-12	5.3911e-15	4.1242e-15
15	4	1.045103552942e-12	-1.657444667514e-12	6.8285e-15	5.6177e-15
15	5	3.072473370290e-13	-1.488639803390e-12	7.4617e-15	5.9426e-15
15	6	6.849807742932e-13	-2.185129171985e-13	8.9791e-15	1.0195e-14
15	7	4.488369610953e-13	-8.615067737897e-13	8.1187e-15	7.4967e-15
15	8	-1.046413714333e-12	5.782916079840e-13	9.0507e-15	1.1992e-14
15	9	7.279028727665e-15	3.359699328541e-13	8.4604e-15	8.3568e-15
15	10	1.823646371655e-13	4.606278195404e-13	1.4530e-14	1.3693e-14
15	11	8.018837470294e-13	1.474740054388e-13	1.3061e-14	1.1670e-14
15	12	-3.127835972626e-13	-8.554773288797e-14	1.4360e-14	1.3862e-14
15	13	1.072122237099e-13	1.783524411808e-13	2.2978e-14	2.2795e-14
15	14	-5.458805662292e-13	2.954420955501e-15	2.0408e-14	2.0525e-14
15	15	3.317151526950e-13	-2.801075637509e-13	2.7730e-14	2.7387e-14
16	0	4.346485435615e-13	0.000000000000e+00	3.1996e-15	0.0000e+00
16	1	1.435085247972e-12	1.956090664859e-12	2.6261e-15	2.8508e-15
16	2	1.974746542845e-12	-1.989354765472e-12	3.3267e-15	3.0978e-15
16	3	2.132698600803e-12	-2.823368777881e-14	3.8451e-15	7.7501e-15
16	4	-7.816556088697e-14	3.441303674294e-13	8.6826e-15	8.1054e-15
16	5	-4.935712419675e-14	-2.906320234900e-13	8.8641e-15	7.8053e-15
16	6	-7.224936097154e-13	5.708418292731e-15	7.3217e-15	8.5872e-15
16	7	-6.525094533061e-13	-1.346555815074e-12	9.6772e-15	9.5833e-15
16	8	-9.590545911036e-13	9.286528995895e-13	7.2910e-15	7.0338e-15
16	9	3.604345131496e-13	2.724080585521e-13	1.2403e-14	1.2463e-14
16	10	-4.097782154089e-13	3.094661642978e-13	9.1412e-15	9.1545e-15
16	11	-2.996343785938e-14	-2.456910527702e-13	1.3319e-14	1.2725e-14
16	12	-5.920959008657e-14	1.173877117139e-12	1.3206e-14	1.2652e-14
16	13	-1.440069795579e-14	-6.664894848846e-13	1.0297e-14	9.7799e-15
16	14	1.962051049191e-14	5.438226126751e-13	1.7805e-14	1.8082e-14
16	15	-1.491416166999e-13	2.000275435232e-15	2.1018e-14	1.8490e-14
16	16	-6.023581222510e-14	3.466656289313e-13	9.5148e-15	9.1627e-15
17	0	-1.031951770099e-12	0.000000000000e+00	3.5508e-15	0.0000e+00
17	1	-2.979321544281e-13	-1.250655972208e-12	4.2216e-15	3.1277e-15
17	2	-3.969714750624e-13	-9.133002964800e-14	6.1622e-15	6.3110e-15
17	3	-3.847399041079e-13	-2.307900985507e-12	5.1208e-15	3.6757e-15
17	4	1.983412226504e-14	-8.409989079819e-13	8.0596e-15	6.1139e-15
17	5	9.713122228590e-14	-6.099471683486e-13	7.3906e-15	6.5416e-15
17	6	1.779899725745e-13	2.957772721573e-13	1.0085e-14	9.5372e-15
17	7	-1.360733716062e-12	-7.390287146293e-13	7.6357e-15	7.8894e-15
17	8	-1.187799668757e-12	5.081055327269e-13	8.9681e-15	1.0598e-14
17	9	-7.189842647219e-13	-2.223974940924e-13	7.6259e-15	8.0988e-15
17	10	4.421633645019e-13	-2.189361904859e-13	1.3406e-14	1.3499e-14
17	11	2.543589888993e-13	1.761936307328e-14	9.1241e-15	8.8580e-15
17	12	4.843215095731e-13	-5.140785690760e-13	1.5909e-14	1.5610e-14
17	13	-3.333790030072e-13	4.758755624602e-13	1.4515e-14	1.3320e-14
17	14	-1.290851703340e-13	-1.566745136280e-13	1.4345e-14	1.4994e-14
17	15	1.342288472111e-13	5.942237408186e-14	2.4043e-14	2.4077e-14
17	16	1.736293538689e-13	1.706051393833e-13	2.3028e-14	2.3081e-14
17	17	-2.185871732027e-13	3.405023664159e-13	1.5219e-14	1.5852e-14
18	0	1.505078490760e-13	0.000000000000e+00	4.5019e-15	0.0000e+00
18	1	9.450113390380e-13	1.688365463592e-12	4.0598e-15	2.2981e-15
18	2	4.163689130319e-13	-1.441181143941e-12	5.1843e-15	4.0735e-15
18	3	1.160881633489e-12	-1.191038719907e-12	6.0311e-15	6.7944e-15
18	4	-7.795264444666e-13	7.201452597846e-13	7.2243e-15	7.9774e-15
18	5	-2.272241057043e-14	-4.060629996659e-13	7.6772e-15	7.1960e-15
18	6	-1.780885368123e-13	-3.767000419457e-13	7.5663e-15	8.6423e-15
18	7	-3.352507923289e-13	-9.858645220621e-13	9.5731e-15	8.9458e-15
18	8	-3.385406965620e-13	2.338415456391e-13	8.0117e-15	8.0917e-15
18	9	-1.719219814391e-13	5.214101320652e-13	1.1632e-14	1.0897e-14
18	10	1.288074246784e-14	2.635377282639e-13	8.8355e-15	8.6213e-15
18	11	-1.202075759159e-13	1.572434141605e-13	1.2520e-14	1.2542e-14
18	12	-1.141776203679e-13	-3.062322126621e-13	1.0176e-14	1.0198e-14
18	13	4.624042932785e-14	3.422572561172e-13	1.1456e-14	1.1624e-14
18	14	1.164367680723e-13	-1.430246575332e-13	1.3645e-14	1.3699e-14
18	15	-1.652142115231e-13	3.253898528044e-13	1.3643e-14	1.2299e-14
18	16	2.224471982822e-13	-2.969281213234e-13	2.1581e-14	2.1398e-14
18	17	-2.278890964506e-13	2.481952881178e-13	2.1244e-14	2.0662e-14
18	18	6.835060811476e-15	-2.465762514078e-13	9.6478e-15	9.6749e-15
19	0	6.420960564924e-15	0.000000000000e+00	4.9765e-15	0.0000e+00
19	1	-1.160130047998e-12	-1.342253107681e-12	3.0358e-15	2.7296e-15
19	2	2.767636693502e-13	4.192139645539e-13	5.3457e-15	5.3458e-15
19	3	-1.236057742944e-12	-2.310428856269e-12	4.6419e-15	3.7834e-15
19	4	2.807514060267e-13	-1.519571414161e-12	8.1520e-15	5.4427e-15
19	5	6.890989342739e-13	-1.239959802170e-12	7.0716e-15	6.2003e-15
19	6	3.502486394058e-13	-1.532781142899e-13	9.2456e-15	9.0676e-15
19	7	-8.290933403646e-14	-5.973704830571e-13	7.9379e-15	7.9148e-15
19	8	-7.848876206385e-13	1.430525505808e-14	9.1150e-15	1.0479e-14
19	9	6.303691981419e-13	4.155203557537e-13	7.9759e-15	8.0233e-15
19	10	-1.510638129384e-13	-4.823365156131e-14	1.1975e-14	1.2192e-14
19	11	1.119601199700e-13	8.354136149426e-13	8.4148e-15	8.0328e-15
19	12	-9.638993757622e-13	-1.406199410414e-13	1.4674e-14	1.4648e-14
19	13	3.233912337887e-13	-3.823935430693e-13	1.0068e-14	1.0086e-14
19	14	-4.563932133921e-13	-1.582183808199e-13	1.5545e-14	1.5963e-14
19	15	-3.151193142962e-13	-2.830429258042e-13	1.9117e-14	1.9783e-14
19	16	-5.608955059972e-14	1.190272154590e-13	1.7077e-14	1.6638e-14
19	17	4.523144647389e-13	-2.978652692783e-14	2.3339e-14	2.3827e-14
19	18	-1.160570034642e-14	-6.484394211313e-14	1.9911e-14	1.9668e-14
19	19	3.090340246888e-13	-1.353053775028e-13	2.6725e-14	2.7202e-14
20	0	5.994435188346e-13	0.000000000000e+00	4.5600e-15	0.0000e+00
20	1	5.142679195267e-13	6.510448655675e-13	4.9103e-15	3.5470e-15
20	2	4.872767295802e-13	7.503093226502e-15	6.3067e-15	5.9983e-15
20	3	1.260402459974e-12	-2.255250362907e-14	5.4239e-15	6.9931e-15
20	4	-2.828538640140e-13	9.483911057224e-13	7.6006e-15	7.2770e-15
20	5	4.997565693325e-15	1.857626358603e-13	8.3405e-15	7.3342e-15
20	6	1.453702511122e-13	-8.375424176901e-13	8.5523e-15	8.0653e-15
20	7	-3.623046370591e-13	-6.468165105252e-13	9.1030e-15	9.1250e-15
20	8	-3.384083100614e-13	3.056997585772e-13	8.1278e-15	8.5185e-15
20	9	4.204846678891e-14	-8.564688567632e-14	1.0493e-14	1.0380e-14
20	10	-6.597675417760e-14	1.779719243056e-13	8.9119e-15	9.0696e-15
20	11	2.054662795287e-13	-1.993155656920e-13	1.1490e-14	1.1268e-14
20	12	-1.832800367106e-13	2.146420272246e-13	1.0040e-14	1.0022e-14
20	13	-4.495684751604e-13	-4.526098114716e-14	1.2204e-14	1.2072e-14
20	14	2.525173609306e-13	3.497953622568e-13	1.2239e-14	1.2427e-14
20	15	1.906145686633e-13	-3.746298014911e-13	1.3644e-14	1.3923e-14
20	16	-2.389264597265e-13	-3.347822016266e-13	1.5270e-14	1.5100e-14
20	17	3.442579538595e-13	-2.931106170798e-13	1.4263e-14	1.4299e-14
20	18	-1.057672789322e-13	2.666416390898e-13	2.2782e-14	2.2615e-14
20	19	4.323830406817e-13	-1.408282538827e-13	2.1503e-14	2.1574e-14
20	20	-5.268790244323e-14	1.109190863459e-13	9.1886e-15	9.0803e-15
21	0	6.922659672153e-13	0.000000000000e+00	4.5300e-15	0.0000e+00
21	1	-1.120463961772e-12	-6.948641267921e-13	3.5352e-15	3.7048e-15
21	2	6.924121225008e-13	-2.828964100439e-13	5.3999e-15	5.8422e-15
21	3	-7.466466713287e-13	-6.191950872766e-13	5.7657e-15	5.0876e-15
21	4	2.407367195236e-13	-1.955210933122e-12	7.9792e-15	4.3868e-15
21	5	6.793041617512e-13	2.513414486726e-14	6.6950e-15	7.4001e-15
21	6	1.337647798578e-13	-2.913998510471e-13	9.2101e-15	8.4652e-15
21	7	5.163589438762e-14	-1.039818042316e-13	8.9261e-15	8.7750e-15
21	8	-9.620378135425e-13	-3.268271893740e-13	8.2545e-15	9.8970e-15
21	9	-4.365619997630e-13	7.436919261658e-14	8.5451e-15	8.7566e-15
21	10	-1.604298429172e-13	5.480620012131e-13	1.1028e-14	1.0185e-14
21	11	2.248934165061e-13	6.058937339953e-14	8.5222e-15	8.6971e-15
21	12	-8.165234714390e-14	-1.581462911380e-13	1.3102e-14	1.3166e-14
21	13	-8.205399468345e-14	-3.508248348373e-13	9.9466e-15	9.9912e-15
21	14	2.895379696607e-13	3.503430091776e-13	1.4578e-14	1.5105e-14
21	15	-3.931162129577e-13	5.603711731090e-14	1.5421e-14	1.5517e-14
21	16	5.503949355201e-13	-1.830903578454e-13	1.7840e-14	1.7623e-14
21	17	-2.076240434501e-13	2.328113656893e-13	1.5306e-14	1.5350e-14
21	18	3.748816224208e-13	3.579062181876e-13	1.4239e-14	1.3771e-14
21	19	-1.975154625849e-13	7.574989424488e-14	2.7984e-14	2.8115e-14
21	20	3.640491241358e-13	2.319641393420e-13	2.2603e-14	2.2788e-14
21	21	-1.168882903174e-13	-1.559661949437e-14	2.1747e-14	2.1704e-14
22	0	5.188868678420e-14	0.000000000000e+00	4.7447e-15	0.0000e+00
22	1	1.027454185897e-14	8.659114829090e-13	5.2993e-15	3.5610e-15
22	2	-3.579477061867e-13	1.147122489990e-12	5.5633e-15	4.7048e-15
22	3	6.318669798176e-13	4.669717825196e-13	5.9622e-15	6.8460e-15
22	4	-5.321463658884e-13	3.016990665190e-13	7.2538e-15	7.5746e-15
22	5	-6.728382857876e-13	1.343301404193e-13	6.6017e-15	7.5693e-15
22	6	-4.801838757868e-13	-3.551385639809e-13	7.9975e-15	8.4244e-15
22	7	-2.939485877397e-14	-2.134052811100e-14	8.5333e-15	9.0741e-15
22	8	-1.463618929354e-13	3.331611288540e-13	8.4770e-15	9.1583e-15
22	9	-5.062493977041e-13	2.548098673251e-13	9.6800e-15	9.8537e-15
22	10	-8.378064676864e-13	1.240328344525e-13	9.4689e-15	9.7290e-15
22	11	-2.003656617571e-13	2.679570238237e-13	1.0556e-14	1.0492e-14
22	12	2.421512770048e-13	-3.691928086606e-13	1.0298e-14	1.0064e-14
22	13	-1.655170836435e-14	1.518285849730e-13	1.0771e-14	1.0892e-14
22	14	2.085352326500e-13	-5.024237691571e-13	1.2934e-14	1.3136e-14
22	15	9.999209434152e-14	5.296070081649e-13	1.2923e-14	1.3191e-14
22	16	1.164543975596e-13	-3.080245213839e-13	1.3616e-14	1.3287e-14
22	17	6.145784409051e-13	3.269311860549e-14	1.4909e-14	1.5081e-14
22	18	6.585573575378e-14	1.013764854207e-13	1.5677e-14	1.5258e-14
22	19	-7.459742864014e-13	3.289941745608e-13	1.5666e-14	1.5836e-14
22	20	6.615960444775e-14	-3.061534892792e-14	2.4509e-14	2.4477e-14
22	21	-7.496262764617e-14	1.713553988535e-13	2.2200e-14	2.2303e-14
22	22	3.023072517573e-14	-1.186613496690e-13	9.0911e-15	8.7739e-15
23	0	7.418070705141e-13	0.000000000000e+00	4.4217e-15	0.0000e+00
23	1	-7.507211898759e-13	-1.393906787088e-12	4.6707e-15	3.5368e-15
23	2	1.138399476530e-13	-5.368161795138e-13	5.9815e-15	5.8384e-15
23	3	1.936696261894e-13	-2.934127816250e-13	6.5877e-15	6.6600e-15
23	4	-3.099343689164e-13	-1.887146314888e-12	7.6572e-15	4.7611e-15
23	5	5.883551005419e-13	-3.172353317756e-13	7.4122e-15	7.6873e-15
23	6	-8.173049991594e-13	2.821844372322e-13	8.0784e-15	8.9578e-15
23	7	-2.207741009507e-13	4.418667893081e-14	8.5456e-15	8.7717e-15
23	8	-9.936267007222e-13	-1.616993859319e-13	7.6017e-15	9.5706e-15
23	9	-1.508747769975e-14	1.162916095187e-13	8.8978e-15	9.0602e-15
23	10	-8.048418594145e-13	6.869731746508e-13	9.9304e-15	9.6306e-15
23	11	3.694618122987e-13	2.321204648862e-13	9.2648e-15	9.1854e-15
23	12	-1.228483810903e-14	-6.668275015752e-13	1.2037e-14	1.1355e-14
23	13	4.104113763204e-13	1.869588491171e-13	1.0150e-14	1.0123e-14
23	14	3.519419543724e-13	-1.811730667732e-13	1.2776e-14	1.3012e-14
23	15	3.712339382050e-14	-3.511154260105e-14	1.4161e-14	1.4382e-14
23	16	-2.578034736351e-13	-4.307570597054e-13	1.6069e-14	1.5848e-14
23	17	1.921711757745e-13	2.595210172716e-13	1.2429e-14	1.2613e-14
23	18	-1.560690462935e-14	4.787639963479e-13	1.5971e-14	1.5530e-14
23	19	1.380537546518e-13	5.377684244704e-14	1.8242e-14	1.8070e-14
23	20	-7.620119273198e-13	-6.149141371986e-13	1.7114e-14	1.7320e-14
23	21	1.292173583919e-13	2.146324979874e-13	2.7291e-14	2.7235e-14
23	22	-1.285162018506e-13	-1.730783865989e-13	2.5084e-14	2.5140e-14
23	23	1.641397503776e-13	-3.556746264634e-16	1.6841e-14	1.7308e-14
24	0	-4.270967188363e-13	0.000000000000e+00	4.7091e-15	0.0000e+00
24	1	1.925889677041e-13	6.165051964650e-14	5.3196e-15	5.1315e-15
24	2	-1.113501905884e-12	1.582320598823e-12	4.5242e-15	3.8568e-15
24	3	-1.471131259275e-13	1.376496811250e-13	6.7915e-15	7.1088e-15
24	4	-5.817673417498e-13	4.849915862653e-13	7.2900e-15	7.2703e-15
24	5	-2.058527967222e-12	-3.503637633609e-13	5.1811e-15	7.6701e-15
24	6	-4.724806022406e-13	-3.313527313658e-13	8.2959e-15	8.4605e-15
24	7	-3.316612873692e-13	-2.614253033639e-13	8.4946e-15	8.6794e-15
24	8	5.968839527741e-15	-3.391209838153e-13	9.1769e-15	9.2107e-15
24	9	-1.946944654139e-13	-4.067100253414e-13	9.3205e-15	9.3080e-15
24	10	-4.837062664022e-14	4.836785114271e-13	9.8255e-15	9.4528e-15
24	11	8.008423734011e-13	5.197707890253e-13	9.5804e-15	9.8184e-15
24	12	2.552886020863e-13	-1.122561023906e-13	1.0745e-14	1.0521e-14
24	13	2.253382501531e-13	2.255109089788e-13	1.0311e-14	1.0299e-14
24	14	-9.037892881351e-15	2.029798387965e-13	1.2281e-14	1.2250e-14
24	15	2.760255696993e-13	-3.203399930178e-13	1.1662e-14	1.2056e-14
24	16	-3.665042970505e-13	4.332273674369e-13	1.3956e-14	1.3714e-14
24	17	-6.486826236274e-14	-6.440119594016e-13	1.3660e-14	1.3361e-14
24	18	7.855684715855e-15	3.401643557380e-13	1.4084e-14	1.3891e-14
24	19	-2.821384602511e-13	-2.376324842869e-13	1.6461e-14	1.6059e-14
24	20	-1.844485073114e-13	-3.981168538007e-13	1.6029e-14	1.5885e-14
24	21	3.233975096283e-13	-4.201522643473e-13	1.7887e-14	1.8063e-14
24	22	-4.665551062186e-14	2.382624712252e-13	2.6279e-14	2.6229e-14
24	23	5.366971003493e-14	-7.390493222957e-14	2.1391e-14	2.1217e-14
24	24	7.944062810118e-14	9.323699198305e-14	8.2545e-15	8.2347e-15
25	0	7.478999356848e-13	0.000000000000e+00	3.6700e-15	0.0000e+00
25	1	-8.348446067153e-15	-8.173056108498e-13	5.5572e-15	4.4471e-15
25	2	6.727703890035e-13	-7.292185656480e-13	5.2297e-15	5.6621e-15
25	3	1.553132272641e-13	-5.052925743284e-13	6.6400e-15	6.8426e-15
25	4	3.186018235067e-15	-1.400802480621e-12	7.5751e-15	5.5077e-15
25	5	-2.011378497345e-13	-2.139077091878e-13	7.7659e-15	7.7769e-15
25	6	-7.176106698479e-13	8.747948744573e-13	8.2642e-15	7.8767e-15
25	7	2.911036786740e-13	2.719619949793e-13	8.8713e-15	8.8659e-15
25	8	-5.814836177805e-13	-4.453375870168e-13	8.7505e-15	9.1997e-15
25	9	-4.847738862162e-13	-1.762630264332e-13	9.1102e-15	8.7460e-15
25	10	-4.542084081421e-13	7.281934364362e-13	9.8329e-15	9.2020e-15
25	11	4.588742784218e-13	5.095451804022e-13	9.3170e-15	9.2796e-15
25	12	6.766608787726e-13	-2.706447808600e-13	1.0832e-14	1.0926e-14
25	13	2.522728359803e-13	-2.380561311756e-13	1.0596e-14	1.0677e-14
25	14	1.057169613864e-13	2.847338691836e-13	1.1906e-14	1.1932e-14
25	15	-3.130852512246e-13	-2.148977922285e-13	1.3394e-14	1.3483e-14
25	16	-8.317814858436e-14	-1.911606019575e-13	1.4107e-14	1.3760e-14
