7	2	-5.947900840232e-12	7.631622548036e-12	6.4521e-15	4.8858e-15
7	3	1.853201153681e-12	4.975310777411e-12	6.0844e-15	4.0567e-15
7	4	4.395030286813e-12	4.078255841824e-12	8.3099e-15	8.2469e-15
7	5	4.944898612493e-14	8.729866163429e-14	1.4826e-14	1.2636e-14
7	6	2.344649568157e-12	-1.244468262752e-12	8.0631e-15	7.1217e-15
7	7	1.543781722222e-12	1.103898016113e-14	1.3282e-15	1.1310e-15
8	0	4.490808924929e-13	0.000000000000e+00	4.1979e-15	0.0000e+00
8	1	-4.772388976282e-12	2.603318725796e-12	2.2594e-15	4.9764e-15
8	2	2.319328379552e-12	5.678966648067e-12	5.9018e-15	4.2290e-15
8	3	2.109265798780e-12	6.029047953783e-12	8.8329e-15	4.6237e-15
8	4	5.317650073447e-12	1.182745699283e-12	8.1325e-15	1.5608e-14
8	5	8.630612134149e-13	2.658892041089e-12	1.0838e-14	9.1335e-15
8	6	-1.838585084314e-12	1.160497199914e-12	1.6181e-14	1.8037e-14
8	7	2.922364857263e-13	5.575694384259e-13	1.1606e-14	8.5756e-15
8	8	1.718257180360e-14	-1.615141110277e-12	2.3811e-15	1.8730e-15
9	0	-3.922952256585e-13	0.000000000000e+00	2.2727e-15	0.0000e+00
9	1	-7.986923616420e-14	4.864925122996e-12	6.6430e-15	2.3315e-15
9	2	-5.381545054131e-13	5.000979741858e-12	9.1203e-15	3.5734e-15
9	3	1.888648546011e-12	5.789946240747e-12	5.5160e-15	3.8778e-15
9	4	6.438570795518e-12	-1.447931424027e-12	7.0686e-15	7.8865e-15
9	5	-1.696800205156e-13	5.265860733415e-13	1.1446e-14	8.5321e-15
9	6	-7.594019592933e-13	2.006818641399e-12	1.2736e-14	1.2175e-14
9	7	-1.400710738916e-13	1.609819381264e-12	1.7060e-14	1.5713e-14
9	8	-4.328219418972e-13	-8.629624837353e-13	1.3006e-14	1.1448e-14
9	9	-1.818806905753e-12	-1.332409459770e-12	3.8157e-15	4.4148e-15
10	0	4.196305835971e-12	0.000000000000e+00	2.3469e-15	0.0000e+00
10	1	-2.647010411108e-12	-2.706598828771e-14	3.7801e-15	5.8013e-15
10	2	3.206846165838e-12	2.951812580550e-12	3.5133e-15	5.0013e-15
10	3	4.548214681115e-12	5.261063781478e-12	5.1545e-15	4.8465e-15
10	4	4.045026173412e-12	5.962042421003e-13	5.6422e-15	1.2726e-14
10	5	1.562897803215e-12	-4.998304105150e-13	1.4130e-14	1.2816e-14
10	6	-7.467915232412e-13	1.113178580278e-12	1.0799e-14	1.3605e-14
10	7	-7.604055340376e-13	-6.456097835368e-13	1.2918e-14	1.1959e-14
10	8	-1.241125109548e-12	1.000027506218e-12	1.8648e-14	1.7932e-14
10	9	2.062797404304e-12	1.066194286991e-12	9.8958e-15	1.3302e-14
10	10	-9.231420759768e-13	1.594582908487e-13	2.5055e-15	2.9355e-15
11	0	1.551335273196e-12	0.000000000000e+00	3.8128e-15	0.0000e+00
11	1	1.589564264965e-12	4.635212222776e-13	5.2686e-15	5.3252e-15
11	2	1.025078655727e-13	4.887461332181e-12	6.5383e-15	3.7836e-15
11	3	1.881527742024e-12	2.270117673688e-14	6.9760e-15	6.3603e-15
11	4	2.536146853407e-12	1.439716111941e-12	6.3550e-15	8.0559e-15
11	5	7.497899656373e-13	-7.902821280972e-13	9.7856e-15	7.3793e-15
11	6	-1.260737790899e-12	1.364066762349e-13	1.3193e-14	1.3754e-14
11	7	5.600294749776e-13	-3.329481095127e-13	1.2286e-14	1.2011e-14
11	8	-2.539543536732e-12	4.251805399742e-13	1.1706e-14	1.3654e-14
11	9	-7.401795697358e-13	-1.155583778316e-12	1.9787e-14	1.9591e-14
11	10	3.142967434445e-13	1.129779644139e-12	1.6970e-14	1.5756e-14
11	11	-2.056821433610e-14	1.772424339622e-13	1.5034e-14	1.5430e-14
12	0	2.123985116476e-12	0.000000000000e+00	2.7626e-15	0.0000e+00
12	1	-3.667007256853e-13	-5.100947375797e-13	3.9018e-15	4.0002e-15
12	2	4.021110119506e-12	1.789756095005e-12	3.2921e-15	6.5578e-15
12	3	3.348658250770e-12	1.556808379167e-12	4.7363e-15	6.7085e-15
12	4	3.406285538799e-12	-3.901990900424e-13	7.3541e-15	1.1171e-14
12	5	-9.273590074262e-13	-1.143634934698e-12	1.2126e-14	8.4055e-15
12	6	-1.055168282459e-12	5.943485029682e-13	1.1299e-14	1.1846e-14
12	7	-7.315544435874e-13	-1.453387185015e-12	1.4827e-14	1.4859e-14
12	8	8.381226325843e-13	-6.530755819470e-13	1.3391e-14	1.0672e-14
12	9	-2.810332784456e-12	-6.011698781434e-13	1.1989e-14	1.2839e-14
12	10	9.886081978172e-13	-7.547954273230e-13	1.9795e-14	1.9187e-14
12	11	8.111179261033e-13	-1.807988154965e-14	1.5083e-14	1.5432e-14
12	12	2.431770330149e-13	5.287581948225e-13	5.5417e-15	5.8197e-15
13	0	-2.604284938257e-13	0.000000000000e+00	5.4752e-15	0.0000e+00
13	1	2.443231201749e-13	-2.269698263560e-12	6.9578e-15	4.7276e-15
13	2	-7.411587107189e-14	2.115323446144e-12	6.6229e-15	5.2494e-15
13	3	9.626102919375e-13	-3.814138092974e-13	7.0377e-15	9.5574e-15
13	4	3.289674490564e-12	-1.972273945953e-12	6.4545e-15	7.3637e-15
13	5	-4.131642466986e-13	-1.534047654340e-12	1.0228e-14	7.7442e-15
13	6	6.057138469959e-13	-9.777795058191e-13	1.1454e-14	1.3000e-14
13	7	-1.934338707797e-12	-1.040196605490e-12	9.9078e-15	9.4627e-15
13	8	1.959285936489e-13	4.958198245035e-13	1.3707e-14	1.3698e-14
13	9	-5.239347618266e-14	2.257854833764e-13	1.3878e-14	1.3746e-14
13	10	1.518433189110e-13	-1.332602044680e-12	1.6261e-14	1.5555e-14
13	11	-1.644219278997e-13	-3.922812901802e-13	2.0635e-14	2.0583e-14
13	12	9.530122111610e-13	7.149606341391e-13	1.8482e-14	1.8757e-14
13	13	8.055170558868e-13	5.311231903641e-13	1.6545e-14	1.7098e-14
14	0	1.578936706536e-12	0.000000000000e+00	3.7185e-15	0.0000e+00
14	1	6.226073068048e-13	3.619955049110e-13	4.1192e-15	5.4424e-15
14	2	2.658140820423e-12	-2.883979715763e-12	4.9768e-15	4.8593e-15
14	3	2.976160598752e-12	1.144207840342e-12	5.1831e-15	8.0880e-15
14	4	2.396275745072e-12	-8.819144270293e-13	7.6010e-15	1.0510e-14
14	5	3.944139282334e-13	-1.786078670627e-15	1.0775e-14	1.0056e-14
14	6	5.947241646631e-13	-1.557527390834e-12	1.0742e-14	9.4656e-15
14	7	-1.447838228122e-12	-4.648522735603e-13	1.2561e-14	1.3027e-14
14	8	-4.861707618965e-13	-4.463146858944e-13	1.0730e-14	1.1651e-14
14	9	6.043116158590e-17	8.463351516960e-13	1.3705e-14	1.5754e-14
14	10	-3.991962054476e-13	-2.723943889365e-13	1.3853e-14	1.3582e-14
14	11	1.097057396821e-12	2.427255872946e-13	1.3614e-14	1.4013e-14
14	12	-7.124690247121e-13	-5.820159815270e-13	1.9572e-14	2.0106e-14
14	13	-3.174555250414e-13	8.617106426080e-13	1.6967e-14	1.5827e-14
14	14	-1.773993220415e-13	-4.117890560703e-13	2.5601e-14	2.3182e-14
15	0	-3.581987276670e-13	0.000000000000e+00	3.9413e-15	0.0000e+00
15	1	1.587437699099e-13	-5.012265627550e-13	6.6720e-15	5.0667e-15
15	2	1.611595295801e-14	3.606105277867e-13	7.4252e-15	7.8666e-15
15	3	-5.307993807516e-13	-2.280749170098e-12	8.0834e-15	6.1621e-15
15	4	1.117286605961e-12	-1.146393433508e-12	8.9528e-15	7.4648e-15
15	5	4.697815664108e-13	-1.424448175933e-12	1.0758e-14	8.6921e-15
15	6	5.053734895230e-13	-2.779117440766e-13	1.1048e-14	1.2479e-14
15	7	7.274477344878e-13	-5.775960856966e-13	1.1086e-14	1.0253e-14
15	8	-1.612130380444e-12	6.624033952052e-13	1.0549e-14	1.3750e-14
15	9	-7.824254711226e-14	6.490686198852e-13	1.2126e-14	1.1917e-14
15	10	1.442885031842e-14	5.258315549242e-13	1.6595e-14	1.5852e-14
15	11	8.935121193398e-13	1.977334419987e-13	1.5083e-14	1.3724e-14
15	12	-4.087187438328e-13	-4.089389340137e-13	1.8079e-14	1.7843e-14
15	13	2.702715275509e-13	1.034393304972e-13	2.1741e-14	2.1650e-14
15	14	-6.145038795892e-13	-1.553571661024e-13	2.1837e-14	2.2022e-14
15	15	3.624559823381e-13	-4.988357648442e-13	2.5459e-14	2.5246e-14
16	0	7.069727007701e-13	0.000000000000e+00	5.1951e-15	0.0000e+00
16	1	1.626069950513e-12	1.827069675456e-12	4.1624e-15	4.5458e-15
16	2	1.937937317015e-12	-2.006698421770e-12	4.8146e-15	4.5114e-15
16	3	2.527254984572e-12	2.672805756780e-14	5.4264e-15	1.0123e-14
16	4	-4.586211447545e-14	6.667971490696e-13	1.1179e-14	1.0580e-14
16	5	-7.014114039100e-14	4.510135902547e-14	1.1386e-14	1.0103e-14
16	6	-9.530148999663e-13	-3.499285133355e-14	9.7207e-15	1.1321e-14
16	7	-5.245548399809e-13	-1.077285443852e-12	1.1655e-14	1.1562e-14
16	8	-8.591807764938e-13	9.953352816176e-13	1.0565e-14	9.9720e-15
16	9	4.168343790966e-14	1.945840436733e-13	1.4360e-14	1.4444e-14
16	10	-4.088625644952e-13	4.128393702523e-13	1.2185e-14	1.2484e-14
16	11	-7.547669181862e-14	-2.315845126991e-13	1.5684e-14	1.5234e-14
16	12	4.625381422309e-14	1.213554394213e-12	1.5430e-14	1.4769e-14
16	13	-2.135041786265e-14	-8.974608801451e-13	1.5319e-14	1.4283e-14
16	14	-3.798356355186e-14	4.976705196934e-13	2.0600e-14	2.1049e-14
16	15	-2.449212437585e-13	-1.021820876918e-13	1.8515e-14	1.8040e-14
16	16	-8.444912124762e-14	3.333761484953e-13	7.7503e-15	7.6878e-15
17	0	-1.180139797217e-12	0.000000000000e+00	5.5667e-15	0.0000e+00
17	1	-4.584668576410e-13	-1.430532860810e-12	6.5026e-15	5.0157e-15
17	2	-5.536238445471e-13	-3.320501426787e-14	8.5816e-15	8.7607e-15
17	3	-5.554020973758e-13	-2.505808220258e-12	7.7575e-15	5.5483e-15
17	4	8.500391998677e-14	-9.346610152684e-13	1.0568e-14	8.2380e-15
17	5	-1.315277498694e-13	-7.890593448172e-13	1.0641e-14	9.5235e-15
17	6	1.047154019807e-13	2.067565566899e-13	1.2567e-14	1.1960e-14
17	7	-1.516643287796e-12	-8.333428319887e-13	1.0347e-14	1.0701e-14
17	8	-9.710316790264e-13	7.051581469239e-13	1.0627e-14	1.2372e-14
17	9	-7.508432982947e-13	-2.449057860824e-13	1.1366e-14	1.1911e-14
17	10	4.575021245412e-13	-7.700565145016e-14	1.4887e-14	1.5113e-14
17	11	3.202783429744e-13	-6.606034624431e-14	1.2988e-14	1.2837e-14
17	12	3.861234153528e-13	-5.323376287584e-13	1.7879e-14	1.7782e-14
17	13	-2.339556577804e-13	4.594685056104e-13	1.6461e-14	1.5246e-14
17	14	-2.262315308672e-13	-3.069171938444e-14	1.9228e-14	1.9507e-14
17	15	1.349977532988e-13	-5.878347178205e-14	2.3038e-14	2.3420e-14
17	16	2.504849033375e-13	1.842992711383e-13	2.0850e-14	2.0910e-14
17	17	-2.906959583796e-13	4.675681197805e-13	1.1367e-14	1.2010e-14
18	0	2.479847810900e-13	0.000000000000e+00	6.8155e-15	0.0000e+00
18	1	8.283919657062e-13	1.880096575545e-12	6.2561e-15	3.7984e-15
18	2	6.028129092684e-13	-1.431124714798e-12	7.4101e-15	5.9601e-15
18	3	8.276121351329e-13	-1.371083018750e-12	8.3389e-15	9.1168e-15
18	4	-7.487890847360e-13	7.890627255138e-13	9.5776e-15	1.0573e-14
18	5	-3.274992517901e-13	-6.727507460187e-13	1.0169e-14	9.5623e-15
18	6	-1.046493408609e-13	-5.104345050170e-13	1.0162e-14	1.1531e-14
18	7	-3.989380547457e-13	-1.206903059171e-12	1.1902e-14	1.1144e-14
18	8	-2.362548918339e-13	1.568267897325e-14	1.1273e-14	1.1138e-14
18	9	-7.297956690852e-14	5.245783291893e-13	1.3783e-14	1.2932e-14
18	10	-3.474348610702e-15	3.626932482952e-13	1.2020e-14	1.2006e-14
18	11	4.137867770596e-14	9.727084635271e-14	1.4439e-14	1.4698e-14
18	12	-1.486753836836e-13	-4.526335367689e-13	1.3329e-14	1.3530e-14
18	13	8.017048669975e-15	2.535402567808e-13	1.5472e-14	1.5476e-14
18	14	1.719673310923e-13	-7.649812625944e-14	1.7995e-14	1.8126e-14
18	15	-1.896601887409e-13	4.212499942811e-13	1.6735e-14	1.6530e-14
18	16	2.827375903266e-13	-3.698866546559e-13	2.0630e-14	2.0565e-14
18	17	-2.409476697220e-13	3.588623621984e-13	1.6973e-14	1.6363e-14
18	18	1.603364418598e-14	-2.799887740782e-13	7.9540e-15	8.0209e-15
19	0	9.488072343865e-14	0.000000000000e+00	7.3365e-15	0.0000e+00
19	1	-1.350698619723e-12	-1.410049064437e-12	4.9264e-15	4.5037e-15
19	2	4.431592445717e-13	5.092041503932e-13	7.7240e-15	7.7039e-15
19	3	-1.308815033969e-12	-2.653971412633e-12	7.1135e-15	5.7233e-15
19	4	3.304354503546e-13	-1.627761441972e-12	1.0817e-14	7.5151e-15
19	5	5.238830860149e-13	-1.315308891718e-12	1.0249e-14	9.0855e-15
19	6	2.891094439847e-13	-2.746779842026e-13	1.1818e-14	1.1627e-14
19	7	6.579432136299e-14	-5.536151266199e-13	1.0663e-14	1.0645e-14
19	8	-8.776891154069e-13	-6.403158579636e-14	1.1167e-14	1.2662e-14
19	9	6.894969493639e-13	5.121324287233e-13	1.1438e-14	1.1436e-14
19	10	-2.720804292184e-13	7.032166876399e-14	1.3674e-14	1.4084e-14
19	11	-4.079481997172e-14	8.414198662434e-13	1.2665e-14	1.2293e-14
19	12	-8.992897105638e-13	-3.288906569865e-13	1.6135e-14	1.6290e-14
19	13	3.047652930025e-13	-3.193396521989e-13	1.3636e-14	1.3747e-14
19	14	-3.609915559899e-13	-2.212777865268e-13	1.8213e-14	1.8540e-14
19	15	-2.618425307850e-13	-2.805613485476e-13	2.1095e-14	2.1481e-14
19	16	-5.983449065405e-14	4.162170069370e-14	2.0429e-14	2.0106e-14
19	17	4.497642269969e-13	1.604385317108e-14	2.1260e-14	2.1625e-14
19	18	-6.111681983387e-14	-1.618010864433e-14	1.6988e-14	1.6962e-14
19	19	3.950724086008e-13	-1.469476075440e-13	1.6733e-14	1.7224e-14
20	0	5.895833732599e-13	0.000000000000e+00	7.0818e-15	0.0000e+00
20	1	5.918822158615e-13	7.795398260448e-13	7.5709e-15	5.7566e-15
20	2	4.317035817925e-13	-2.785321938879e-14	8.9591e-15	8.5546e-15
20	3	1.413211286464e-12	-1.357376694283e-13	7.7581e-15	9.5567e-15
20	4	-1.859873590430e-13	7.381669343501e-13	1.0174e-14	9.8942e-15
20	5	1.524703258646e-13	3.448418893200e-13	1.1222e-14	9.9732e-15
20	6	1.329331418262e-13	-8.792231444895e-13	1.1527e-14	1.0914e-14
20	7	-2.146584485973e-13	-5.127638746402e-13	1.1688e-14	1.1712e-14
20	8	-1.965819360698e-13	2.589044252147e-13	1.1108e-14	1.1448e-14
20	9	5.497599584295e-15	1.066609712092e-15	1.2944e-14	1.2815e-14
20	10	-1.939200532843e-13	3.235176311232e-13	1.1786e-14	1.2193e-14
20	11	4.896809601973e-14	-1.525019168097e-13	1.3824e-14	1.3742e-14
20	12	-3.009907685052e-13	4.391305885068e-14	1.3245e-14	1.3402e-14
20	13	-4.288166540229e-13	-1.848875741014e-13	1.4680e-14	1.4436e-14
20	14	2.088121580482e-13	4.466741609951e-13	1.6086e-14	1.6141e-14
20	15	3.561105311816e-13	-3.610362922980e-13	1.5455e-14	1.6045e-14
20	16	-4.566422811545e-13	-2.315064108693e-13	1.6909e-14	1.6724e-14
20	17	2.227587024698e-13	-5.697499896767e-13	1.6878e-14	1.6740e-14
20	18	-1.003376568116e-13	3.276814728957e-13	2.0978e-14	2.1019e-14
20	19	4.780088460002e-13	-8.710429441075e-14	1.6126e-14	1.6290e-14
20	20	-7.015409876458e-14	7.728930402230e-14	7.4948e-15	7.3031e-15
21	0	3.913288788117e-13	0.000000000000e+00	7.1715e-15	0.0000e+00
21	1	-1.070110973441e-12	-7.854804833153e-13	5.7416e-15	6.0888e-15
21	2	6.081820301051e-13	-3.202175793335e-13	7.9113e-15	8.4587e-15
21	3	-6.746273942176e-13	-7.896416836825e-13	8.7171e-15	7.6054e-15
21	4	2.569996523417e-13	-2.112025794673e-12	1.0821e-14	6.3039e-15
21	5	8.422719017271e-13	4.850381739451e-14	9.7781e-15	1.0702e-14
21	6	9.803143109879e-14	-1.193401287661e-13	1.2076e-14	1.1154e-14
21	7	1.317156068832e-13	-8.765158626875e-15	1.1905e-14	1.1710e-14
21	8	-9.673816844362e-13	-3.524170851895e-13	1.0540e-14	1.2378e-14
21	9	-3.913205444113e-13	1.438689762345e-13	1.1796e-14	1.2041e-14
21	10	-2.234162344306e-13	5.621286229752e-13	1.3141e-14	1.2362e-14
21	11	1.488163263138e-13	-1.307680188200e-14	1.2359e-14	1.2802e-14
21	12	-1.514139883744e-13	-2.435695248378e-13	1.4966e-14	1.5263e-14
21	13	-6.226684965697e-14	-2.762378548819e-13	1.3762e-14	1.3794e-14
21	14	3.798639724687e-13	4.021184764093e-13	1.6713e-14	1.7272e-14
21	15	-2.426421040777e-13	-6.083884210929e-14	1.8574e-14	1.8704e-14
21	16	5.390016002284e-13	-2.777612396482e-13	1.9619e-14	1.9603e-14
21	17	-3.632196375640e-13	2.777576187543e-13	1.7000e-14	1.6953e-14
21	18	3.937089682316e-13	2.268897099371e-13	1.7308e-14	1.6985e-14
21	19	-2.273068766802e-13	1.254007150870e-13	2.3637e-14	2.3933e-14
21	20	3.507951052162e-13	2.182179031578e-13	1.7728e-14	1.7722e-14
21	21	-1.288628594030e-13	-8.026653576292e-14	1.3453e-14	1.3285e-14
22	0	-4.873268898186e-14	0.000000000000e+00	7.6955e-15	0.0000e+00
22	1	1.253928398724e-13	9.405397360936e-13	8.2447e-15	5.8799e-15
22	2	-3.572673851963e-13	1.282136214082e-12	8.2059e-15	7.0691e-15
22	3	6.617676763924e-13	4.141906300845e-13	8.6415e-15	9.5808e-15
22	4	-6.806576620128e-13	3.759394094015e-13	9.9257e-15	1.0421e-14
22	5	-6.968992807198e-13	1.408103785013e-13	9.3195e-15	1.0539e-14
22	6	-5.144586691024e-13	-2.391113269777e-13	1.0973e-14	1.1503e-14
22	7	1.574023882330e-15	2.765295810695e-14	1.1370e-14	1.2052e-14
22	8	-1.785510132726e-13	1.197251261910e-13	1.1406e-14	1.2123e-14
22	9	-4.796566283260e-13	1.565369881196e-13	1.2390e-14	1.2652e-14
22	10	-8.979456250764e-13	3.077496792442e-14	1.2160e-14	1.2692e-14
22	11	-2.545850917480e-13	1.994639459948e-13	1.3316e-14	1.3334e-14
22	12	2.776407637591e-13	-6.001097963854e-13	1.3169e-14	1.3028e-14
22	13	1.112199741237e-13	1.535767382600e-13	1.3871e-14	1.3886e-14
22	14	1.425528026966e-13	-3.184369151127e-13	1.5747e-14	1.5879e-14
22	15	1.659511237358e-13	5.910128922964e-13	1.5042e-14	1.5203e-14
22	16	9.673210515457e-14	-2.282074073286e-13	1.5998e-14	1.5598e-14
22	17	4.135746885908e-13	-3.274543488845e-14	1.6498e-14	1.6698e-14
22	18	6.944949554957e-14	1.676480195346e-13	1.7260e-14	1.7051e-14
22	19	-8.202941576859e-13	3.712101922020e-13	1.7098e-14	1.7422e-14
22	20	7.666446618002e-14	1.846578057885e-14	2.1608e-14	2.1627e-14
22	21	-1.019488084569e-13	1.116366182633e-13	1.5101e-14	1.4786e-14
22	22	1.775562336987e-14	-8.342165675991e-14	7.4412e-15	7.3979e-15
23	0	6.884231117500e-13	0.000000000000e+00	7.3051e-15	0.0000e+00
23	1	-8.433579547596e-13	-1.486684460059e-12	7.4899e-15	5.9224e-15
23	2	2.855865876976e-13	-3.704420062421e-13	8.8407e-15	8.6341e-15
23	3	1.710957098284e-13	-3.645632671009e-13	9.9000e-15	9.8102e-15
23	4	-3.633441633996e-13	-1.824670996239e-12	1.0598e-14	6.9271e-15
23	5	4.399621785118e-13	-4.508755309543e-13	1.0800e-14	1.1151e-14
23	6	-9.299382422266e-13	2.851394449132e-13	1.0939e-14	1.2027e-14
23	7	-2.607664262837e-13	-2.843197128850e-14	1.1502e-14	1.1783e-14
23	8	-1.082663621494e-12	-2.237640489217e-13	1.0048e-14	1.2374e-14
23	9	-1.876161275003e-15	-1.180185122676e-15	1.2007e-14	1.2241e-14
23	10	-7.447836862477e-13	5.730514470212e-13	1.2401e-14	1.2285e-14
23	11	3.629570560309e-13	1.742977437922e-13	1.2913e-14	1.2949e-14
23	12	-5.739328951917e-14	-7.527802483057e-13	1.4394e-14	1.3829e-14
23	13	6.356345175249e-13	2.677812282331e-13	1.3810e-14	1.3826e-14
23	14	3.701046132523e-13	-8.171133739604e-14	1.5556e-14	1.5785e-14
23	15	-2.573425835995e-15	-1.727014016590e-13	1.7220e-14	1.7709e-14
23	16	-2.214680733041e-13	-3.931273250211e-13	1.8052e-14	1.7913e-14
23	17	2.219262194210e-13	3.282383483321e-13	1.5291e-14	1.5409e-14
23	18	4.760649151480e-14	4.833605004278e-13	1.7777e-14	1.7505e-14
23	19	1.752015607924e-13	1.575582969085e-13	1.8716e-14	1.8855e-14
23	20	-8.086418078153e-13	-5.885338925221e-13	1.8514e-14	1.8634e-14
23	21	1.740664030575e-13	2.313617517168e-13	2.3069e-14	2.3110e-14
23	22	-2.247081374865e-13	-2.063454702332e-13	1.8196e-14	1.8493e-14
23	23	1.826910464567e-13	8.784707234788e-15	8.5823e-15	9.0907e-15
24	0	-3.336007489930e-13	0.000000000000e+00	7.9850e-15	0.0000e+00
24	1	1.219688409460e-13	2.364223148022e-14	8.4625e-15	8.3152e-15
24	2	-1.127196721779e-12	1.556581177506e-12	6.9668e-15	6.0146e-15
24	3	-1.143468195205e-13	2.083245724213e-13	9.9398e-15	1.0165e-14
24	4	-5.879809538807e-13	5.326710857291e-13	1.0140e-14	1.0231e-14
24	5	-2.195957908264e-12	-3.440042744417e-13	7.6383e-15	1.0931e-14
24	6	-5.077845360446e-13	-4.000551305345e-13	1.1524e-14	1.1724e-14
24	7	-3.731220003357e-13	-3.803483668335e-13	1.1630e-14	1.1896e-14
24	8	2.053984423225e-14	-4.324628388541e-13	1.2308e-14	1.2229e-14
24	9	-2.574098446584e-13	-3.488763410741e-13	1.2282e-14	1.2302e-14
24	10	-1.159920419904e-14	4.922968910856e-13	1.2467e-14	1.2226e-14
24	11	9.107688054534e-13	5.074159888967e-13	1.2611e-14	1.2996e-14
24	12	2.171872098923e-13	-1.137049821532e-13	1.3361e-14	1.3276e-14
24	13	2.969533844495e-13	2.274210872090e-13	1.3550e-14	1.3603e-14
24	14	-3.076953418120e-14	4.135099618566e-13	1.5332e-14	1.5266e-14
24	15	2.088969932692e-13	-4.266628017316e-13	1.4438e-14	1.4880e-14
24	16	-4.153138576485e-13	3.512757982187e-13	1.6121e-14	1.5768e-14
24	17	-5.892918563944e-14	-6.467516456382e-13	1.5693e-14	1.5363e-14
24	18	1.119954894699e-13	4.173955701022e-13	1.6227e-14	1.6149e-14
24	19	-2.611324417374e-13	-1.380455877787e-13	1.7503e-14	1.7321e-14
24	20	-2.813688866170e-13	-3.945130840299e-13	1.7339e-14	1.7055e-14
24	21	3.807400556491e-13	-2.330666400662e-13	1.7973e-14	1.7929e-14
24	22	-4.341686207011e-14	2.577280750471e-13	2.2245e-14	2.2174e-14
24	23	2.689368406297e-14	-1.653588172385e-13	1.4940e-14	1.5368e-14
24	24	6.891209434126e-14	8.661805845256e-14	8.1806e-15	8.3036e-15
25	0	8.268188262580e-13	0.000000000000e+00	6.6052e-15	0.0000e+00
25	1	-9.178807788814e-15	-7.808058953059e-13	8.8818e-15	7.4092e-15
25	2	7.177786835951e-13	-8.843437023276e-13	8.0315e-15	8.5696e-15
25	3	1.121076093093e-13	-4.870370524369e-13	1.0110e-14	1.0169e-14
25	4	1.169504428508e-13	-1.523171842240e-12	1.0723e-14	8.1138e-15
25	5	-2.238106993324e-13	-2.721243108099e-13	1.1329e-14	1.1356e-14
25	6	-7.062820647651e-13	8.177325262442e-13	1.1493e-14	1.0952e-14
25	7	3.006473188209e-13	2.249433903061e-13	1.2027e-14	1.1999e-14
25	8	-5.788963709832e-13	-4.473164979717e-13	1.1860e-14	1.2274e-14
25	9	-5.030782560844e-13	-4.180064754365e-14	1.2240e-14	1.1792e-14
25	10	-4.429844592932e-13	8.554178556450e-13	1.2649e-14	1.2098e-14
25	11	4.407720104442e-13	4.944998022393e-13	1.2779e-14	1.2921e-14
25	12	6.916227309293e-13	-1.933873503331e-13	1.3568e-14	1.3933e-14
25	13	2.807852264789e-13	-2.472974065135e-13	1.4018e-14	1.4090e-14
25	14	1.718551444725e-13	3.320351738982e-13	1.5044e-14	1.5067e-14
25	15	-3.315324226208e-13	-3.847189278449e-13	1.6603e-14	1.6820e-14
25	16	-1.113026150778e-13	-2.379132545392e-13	1.6771e-14	1.6429e-14
