7	2	-6.608295005551e-12	7.676792177977e-12	6.0409e-15	4.5979e-15
7	3	2.237704727737e-12	5.780122237935e-12	5.8653e-15	3.9264e-15
7	4	4.301803754872e-12	2.567461597622e-12	7.9849e-15	7.8967e-15
7	5	2.095608310921e-13	5.827967400350e-13	1.5150e-14	1.2929e-14
7	6	2.451642002788e-12	-7.811843247144e-13	9.1617e-15	8.1764e-15
7	7	1.462337724277e-12	5.642755617492e-13	1.8865e-15	1.5739e-15
8	0	5.754622061745e-13	0.000000000000e+00	3.6936e-15	0.0000e+00
8	1	-6.518654406033e-12	3.696752501407e-12	2.0338e-15	4.4314e-15
8	2	1.087206357518e-12	6.428262378424e-12	5.4705e-15	3.9457e-15
8	3	2.367269458129e-12	7.184050521026e-12	8.4071e-15	4.4324e-15
8	4	5.149170367320e-12	1.498054314236e-12	8.1826e-15	1.5571e-14
8	5	1.057194729989e-12	1.147580863046e-12	1.0413e-14	8.7577e-15
8	6	-2.033767219905e-12	9.534158914754e-13	1.6654e-14	1.8423e-14
8	7	8.978577671413e-13	-3.493860415934e-13	1.3170e-14	9.6858e-15
8	8	2.020398083986e-14	-7.238147655192e-13	3.8586e-15	3.1331e-15
9	0	9.645593071047e-13	0.000000000000e+00	2.0047e-15	0.0000e+00
9	1	-3.945655400437e-13	4.568012419951e-12	5.8990e-15	2.0617e-15
9	2	-5.355182215088e-13	5.897282650724e-12	8.3924e-15	3.3145e-15
9	3	2.401104436218e-12	5.751283048512e-12	5.1787e-15	3.6787e-15
9	4	6.481534052804e-12	2.135294027811e-14	6.8102e-15	7.5899e-15
9	5	-3.091349779064e-14	1.703131755965e-13	1.1448e-14	8.5242e-15
9	6	-6.034662833824e-13	1.838043889490e-12	1.1978e-14	1.1511e-14
9	7	1.578716456499e-13	1.571481059149e-12	1.7366e-14	1.6013e-14
9	8	-3.254923257879e-13	-1.249003203472e-12	1.4538e-14	1.2841e-14
9	9	-1.308820409195e-12	-1.166318538012e-12	5.2700e-15	6.1842e-15
10	0	4.787955520155e-12	0.000000000000e+00	2.0531e-15	0.0000e+00
10	1	-2.324201379252e-12	-6.419402496783e-13	3.3524e-15	5.1096e-15
10	2	3.977295844224e-12	2.896181880195e-12	3.1969e-15	4.5757e-15
10	3	5.153662010571e-12	4.979354923600e-12	4.9052e-15	4.6473e-15
10	4	4.929018134004e-12	2.020789345146e-13	5.5521e-15	1.2442e-14
10	5	1.723773899049e-12	-3.241734833920e-13	1.3642e-14	1.2377e-14
10	6	-3.655513567924e-13	7.788353866412e-13	1.1057e-14	1.3842e-14
10	7	-7.331520455029e-13	2.206610917513e-14	1.2300e-14	1.1395e-14
10	8	-1.121991878834e-12	8.252124449460e-13	1.8694e-14	1.7994e-14
10	9	1.242056939589e-12	7.258276941457e-13	1.1024e-14	1.4815e-14
10	10	-5.207049482573e-13	1.079363726819e-13	4.2627e-15	4.7539e-15
11	0	1.121761867665e-12	0.000000000000e+00	3.3141e-15	0.0000e+00
11	1	1.033579482192e-12	3.874687257230e-13	4.6600e-15	4.6802e-15
11	2	7.118998007977e-13	4.367988490038e-12	5.9276e-15	3.4525e-15
11	3	1.604650192470e-12	4.880110962277e-13	6.4324e-15	5.8893e-15
11	4	2.923416574254e-12	3.565649524207e-13	6.1310e-15	7.7591e-15
11	5	7.225020522890e-13	-1.196328685711e-12	9.3558e-15	7.0690e-15
11	6	-5.013709681019e-13	-5.650823323393e-14	1.2698e-14	1.3281e-14
11	7	7.388969321640e-13	-2.514805041785e-14	1.2566e-14	1.2232e-14
11	8	-1.855284746659e-12	6.877002626361e-13	1.1011e-14	1.2785e-14
11	9	-8.569317824915e-13	-1.010004267483e-12	1.9948e-14	1.9782e-14
11	10	4.014067848516e-13	8.551490932400e-13	1.8616e-14	1.7262e-14
11	11	3.355097741553e-13	3.347630601763e-14	1.6661e-14	1.7214e-14
12	0	2.298668159101e-12	0.000000000000e+00	2.3897e-15	0.0000e+00
12	1	-1.107993539700e-12	-3.594633267125e-13	3.4346e-15	3.4996e-15
12	2	3.934391807238e-12	1.663673360846e-12	2.9615e-15	5.9109e-15
12	3	3.349925832070e-12	2.146106981147e-12	4.4533e-15	6.3357e-15
12	4	2.850924785725e-12	-1.992747473973e-13	7.1019e-15	1.0754e-14
12	5	-1.069344370140e-12	-1.687273486892e-12	1.1740e-14	8.1625e-15
12	6	-1.098064550716e-12	1.812372818784e-13	1.1091e-14	1.1581e-14
12	7	-5.818242213454e-13	-1.367175046451e-12	1.4459e-14	1.4467e-14
12	8	6.677929495866e-13	-7.250710056573e-13	1.3145e-14	1.0498e-14
12	9	-2.331323610041e-12	2.782306857967e-14	1.1148e-14	1.1928e-14
12	10	8.206132414259e-13	-6.238049228945e-13	1.9895e-14	1.9281e-14
12	11	9.504842157984e-13	5.900516523678e-14	1.6842e-14	1.7211e-14
12	12	2.879218800005e-13	5.641325558047e-13	7.3168e-15	7.5899e-15
13	0	-3.561326063403e-14	0.000000000000e+00	4.7453e-15	0.0000e+00
13	1	4.727051625146e-13	-2.363252766805e-12	6.0932e-15	4.1153e-15
13	2	-4.489342533939e-13	2.412975824064e-12	5.9522e-15	4.7416e-15
13	3	1.189067077206e-12	-4.062074836024e-13	6.4095e-15	8.7201e-15
13	4	2.976847546159e-12	-9.626598968820e-13	6.1758e-15	7.0336e-15
13	5	-3.817308924974e-13	-1.160521870872e-12	9.5969e-15	7.2756e-15
13	6	1.633968155475e-13	-6.900679147156e-13	1.1115e-14	1.2643e-14
13	7	-1.656031726562e-12	-5.609443001514e-13	9.6850e-15	9.2007e-15
13	8	-3.455876541429e-14	3.179049544332e-13	1.3211e-14	1.3178e-14
13	9	-2.077081735723e-13	4.229958411551e-13	1.3864e-14	1.3766e-14
13	10	6.535061720459e-14	-9.390510907349e-13	1.5297e-14	1.4612e-14
13	11	-1.366161886555e-13	-3.218502284845e-13	2.0774e-14	2.0818e-14
13	12	7.845524409736e-13	5.871610557935e-13	1.9745e-14	1.9995e-14
13	13	4.253003757773e-13	3.312803223403e-13	1.3211e-14	1.3533e-14
14	0	1.180897675247e-12	0.000000000000e+00	3.2148e-15	0.0000e+00
14	1	1.238399542143e-12	7.560808371345e-15	3.6014e-15	4.7224e-15
14	2	2.368740813673e-12	-2.595865811663e-12	4.4317e-15	4.3433e-15
14	3	3.059865445414e-12	6.561645263760e-13	4.8212e-15	7.5436e-15
14	4	2.514125763350e-12	-9.234900545231e-13	7.2350e-15	9.9721e-15
14	5	6.878768534368e-13	4.501217663445e-13	1.0398e-14	9.6986e-15
14	6	4.886567427257e-13	-1.206025994784e-12	1.0290e-14	9.0573e-15
14	7	-1.370133273727e-12	-1.447559329028e-13	1.2286e-14	1.2731e-14
14	8	-4.872855412134e-13	-2.348490847727e-13	9.9324e-15	1.0792e-14
14	9	-2.462955251382e-13	9.221589193771e-13	1.3276e-14	1.5226e-14
14	10	-5.710886975791e-13	-1.400963312292e-13	1.3597e-14	1.3296e-14
14	11	1.002279779835e-12	-8.889393889343e-14	1.2562e-14	1.3018e-14
14	12	-7.580238545247e-13	-5.489674943514e-13	1.9759e-14	2.0360e-14
14	13	-3.217361919106e-13	6.278776254351e-13	1.9250e-14	1.8110e-14
14	14	-2.874613426624e-13	-3.610859593622e-13	2.7613e-14	2.5783e-14
15	0	-8.770154547529e-13	0.000000000000e+00	3.4165e-15	0.0000e+00
15	1	3.949374291774e-13	-4.887997933700e-13	5.8190e-15	4.3817e-15
15	2	2.527550884288e-13	3.773675795836e-13	6.5999e-15	7.0211e-15
15	3	-9.524781536127e-13	-2.385737386008e-12	7.3042e-15	5.5847e-15
15	4	1.114194448922e-12	-1.818899237711e-12	8.4641e-15	7.0530e-15
15	5	5.313307782575e-13	-1.598497466688e-12	1.0033e-14	8.0972e-15
15	6	9.044131624478e-13	-2.657853102788e-13	1.0728e-14	1.2120e-14
15	7	4.554442051003e-13	-7.117630647340e-13	1.0517e-14	9.6876e-15
15	8	-9.520986092803e-13	8.223064748283e-13	1.0235e-14	1.3317e-14
15	9	-1.202271370085e-14	4.977927615554e-13	1.1505e-14	1.1343e-14
15	10	-2.044846426456e-14	7.460589117571e-13	1.6016e-14	1.5254e-14
15	11	8.105141717724e-13	-7.039162356897e-14	1.4804e-14	1.3510e-14
15	12	-3.622526013698e-13	-3.214211187625e-13	1.6821e-14	1.6541e-14
15	13	1.072907938239e-13	1.645834354605e-13	2.0886e-14	2.0766e-14
15	14	-4.579401433796e-13	-1.575103898923e-13	2.2992e-14	2.3390e-14
15	15	3.162891207570e-13	-2.719821908222e-13	2.9536e-14	2.9485e-14
16	0	6.188349727539e-13	0.000000000000e+00	4.5239e-15	0.0000e+00
16	1	1.371435985554e-12	1.893623633457e-12	3.5989e-15	3.8987e-15
16	2	2.386533674480e-12	-2.018405228335e-12	4.2641e-15	4.0047e-15
16	3	2.210258738032e-12	1.309239331068e-13	4.9773e-15	9.3203e-15
16	4	-5.396191604483e-14	4.967490815457e-13	1.0510e-14	9.9297e-15
16	5	-2.049115992397e-13	-4.675011678519e-13	1.0849e-14	9.6100e-15
16	6	-9.219439505372e-13	-2.065064185273e-13	9.2561e-15	1.0742e-14
16	7	-7.828860606247e-13	-1.409313677914e-12	1.1328e-14	1.1247e-14
16	8	-9.439478853077e-13	8.860620118777e-13	9.5358e-15	9.0259e-15
16	9	3.678701890955e-13	1.485240468328e-13	1.4022e-14	1.4069e-14
16	10	-3.997576513234e-13	3.678104724117e-13	1.1227e-14	1.1494e-14
16	11	1.429538774221e-13	-4.588460412789e-13	1.5064e-14	1.4654e-14
16	12	5.378659600853e-14	1.081920525217e-12	1.5247e-14	1.4588e-14
16	13	5.215562919701e-14	-5.676541621440e-13	1.4365e-14	1.3440e-14
16	14	3.493399352283e-14	4.753221640422e-13	2.1013e-14	2.1442e-14
16	15	-2.057096310836e-13	1.422431669482e-13	2.1525e-14	2.0750e-14
16	16	-4.320170022603e-14	3.347496453590e-13	1.0377e-14	1.0197e-14
17	0	-8.559227731645e-13	0.000000000000e+00	4.8074e-15	0.0000e+00
17	1	-4.736046973419e-13	-1.376423086516e-12	5.6511e-15	4.3161e-15
17	2	-3.980104366547e-13	-1.550100053683e-13	7.5649e-15	7.7531e-15
17	3	-3.765094529799e-13	-2.421805335082e-12	6.9535e-15	4.9917e-15
17	4	2.897714920829e-14	-7.727658759060e-13	9.8792e-15	7.6913e-15
17	5	-9.737373897486e-15	-5.854463938790e-13	9.8625e-15	8.8083e-15
17	6	8.490051316733e-14	1.261963363403e-13	1.2061e-14	1.1487e-14
17	7	-1.492988192328e-12	-7.743424156744e-13	9.7978e-15	1.0087e-14
17	8	-1.346695512703e-12	6.341843867121e-13	1.0251e-14	1.1922e-14
17	9	-8.018958836310e-13	-1.941149371994e-13	1.0503e-14	1.1030e-14
17	10	4.141700864794e-13	-2.202664099262e-13	1.4411e-14	1.4617e-14
17	11	2.897503500028e-13	-1.113175797566e-13	1.1991e-14	1.1910e-14
17	12	6.273249079718e-13	-6.539639667055e-13	1.7111e-14	1.6966e-14
17	13	-2.446306067853e-13	8.394886293605e-13	1.5384e-14	1.4253e-14
17	14	-8.975083255278e-14	-2.752639703341e-14	1.7492e-14	1.7889e-14
17	15	1.531580204689e-13	-2.773098345576e-16	2.4076e-14	2.4441e-14
17	16	1.715735076467e-13	1.796870915232e-13	2.2743e-14	2.2676e-14
17	17	-3.081552771047e-13	4.397578839843e-13	9.6901e-15	1.0249e-14
18	0	2.055028218150e-13	0.000000000000e+00	5.9849e-15	0.0000e+00
18	1	9.684029089313e-13	1.819917304684e-12	5.4287e-15	3.2552e-15
18	2	4.103103978866e-13	-1.584329835266e-12	6.4945e-15	5.2416e-15
18	3	9.763950929110e-13	-1.372553645878e-12	7.5753e-15	8.3101e-15
18	4	-7.447270412620e-13	6.673124722099e-13	8.9097e-15	9.8065e-15
18	5	-8.228521347997e-14	-4.854085988648e-13	9.5795e-15	8.9961e-15
18	6	-3.032869558870e-13	-5.129429462931e-13	9.5930e-15	1.0858e-14
18	7	-2.647111058512e-13	-1.103241323477e-12	1.1390e-14	1.0682e-14
18	8	-2.985980649274e-13	2.158866248053e-13	1.0276e-14	1.0179e-14
18	9	-1.853430345333e-13	6.224787295777e-13	1.3334e-14	1.2486e-14
18	10	-1.039144226653e-13	2.932205477116e-13	1.0849e-14	1.0821e-14
18	11	-2.228790331931e-13	1.135660389668e-13	1.3987e-14	1.4247e-14
18	12	-1.756823548815e-13	-4.214419354466e-13	1.2524e-14	1.2640e-14
18	13	1.783256111687e-14	3.164919610175e-13	1.4801e-14	1.4849e-14
18	14	1.782610722405e-13	2.131995670385e-14	1.7719e-14	1.7907e-14
18	15	-2.020118445798e-13	2.451178434080e-13	1.5942e-14	1.5979e-14
18	16	1.815178277618e-13	-3.386449926698e-13	2.1291e-14	2.1182e-14
18	17	-1.534541196679e-13	1.392715428126e-13	1.9983e-14	1.9294e-14
18	18	2.590214066101e-15	-2.538401882385e-13	1.0172e-14	1.0319e-14
19	0	-2.524438801869e-14	0.000000000000e+00	6.3187e-15	0.0000e+00
19	1	-1.225940640966e-12	-1.316926062351e-12	4.2561e-15	3.8682e-15
19	2	1.659998404946e-13	3.495106978834e-13	6.7532e-15	6.7696e-15
19	3	-1.388210604891e-12	-2.603183944472e-12	6.3258e-15	5.1058e-15
19	4	1.279086198496e-13	-1.708437016949e-12	1.0025e-14	6.9499e-15
19	5	7.260049172100e-13	-1.350597790815e-12	9.4088e-15	8.3374e-15
19	6	3.347453585986e-13	-2.909203950481e-13	1.1254e-14	1.1069e-14
19	7	4.584207398145e-14	-6.738027795621e-13	1.0037e-14	9.9858e-15
19	8	-6.827789870232e-13	-9.224849117387e-14	1.0622e-14	1.2051e-14
19	9	8.098038376573e-13	4.994805250283e-13	1.0599e-14	1.0613e-14
19	10	-1.061370347906e-13	5.245835738855e-14	1.3063e-14	1.3435e-14
19	11	-3.964649570641e-14	9.293730951382e-13	1.1483e-14	1.1191e-14
19	12	-9.652697002347e-13	-1.170636996606e-13	1.5484e-14	1.5552e-14
19	13	2.757839070827e-13	-2.020017000787e-13	1.2140e-14	1.2257e-14
19	14	-4.900378797931e-13	-1.724402513646e-13	1.6999e-14	1.7295e-14
19	15	-2.708442471626e-13	-4.131139716336e-13	2.1075e-14	2.1893e-14
19	16	1.918766984728e-14	6.671226647559e-14	1.9295e-14	1.8897e-14
19	17	3.990494218136e-13	-1.147545910357e-13	2.1223e-14	2.1567e-14
19	18	-2.680023995835e-14	-7.258397428269e-14	1.9150e-14	1.9131e-14
19	19	3.405255781124e-13	-1.148269369339e-13	1.7059e-14	1.7603e-14
20	0	4.843624166974e-13	0.000000000000e+00	6.1286e-15	0.0000e+00
20	1	5.569212514787e-13	8.010547871432e-13	6.5296e-15	4.9072e-15
20	2	3.965417266583e-13	1.156486715766e-14	7.8328e-15	7.5053e-15
20	3	1.255800903169e-12	-1.601994901658e-13	6.9628e-15	8.6145e-15
20	4	-3.111306963904e-13	8.242231225927e-13	9.3874e-15	9.0943e-15
20	5	4.591708345272e-14	1.416816478634e-13	1.0432e-14	9.2606e-15
20	6	1.457213031965e-13	-9.700786610455e-13	1.0781e-14	1.0202e-14
20	7	-2.121131865679e-13	-6.912990860743e-13	1.1041e-14	1.1087e-14
20	8	-2.883643922217e-13	1.965982347667e-13	1.0174e-14	1.0509e-14
20	9	8.032863563508e-14	-8.179597744579e-14	1.2351e-14	1.2200e-14
20	10	-1.003897482426e-14	1.783574291439e-13	1.0685e-14	1.1058e-14
20	11	8.739223687645e-14	-2.542183368627e-13	1.3205e-14	1.3144e-14
20	12	-2.209237337053e-13	1.475093985998e-13	1.2285e-14	1.2390e-14
20	13	-3.635849018395e-13	-5.679543623026e-14	1.4001e-14	1.3793e-14
20	14	2.453655876708e-13	4.964208385025e-13	1.5292e-14	1.5450e-14
20	15	1.112947811043e-13	-3.771548094570e-13	1.4735e-14	1.5530e-14
20	16	-3.345070771789e-13	-2.722148622207e-13	1.6707e-14	1.6463e-14
20	17	2.543153126343e-13	-3.040337278083e-13	1.6228e-14	1.6109e-14
20	18	-6.867240885416e-14	3.060991397854e-13	2.1794e-14	2.1824e-14
20	19	3.930509815945e-13	-9.452040676638e-14	1.9514e-14	1.9579e-14
20	20	-8.534813650398e-14	1.089620875493e-13	9.8053e-15	9.6168e-15
21	0	5.423590177401e-13	0.000000000000e+00	6.2473e-15	0.0000e+00
21	1	-1.185733710170e-12	-8.313704610725e-13	4.9362e-15	5.1908e-15
21	2	6.444372080279e-13	-2.319323254787e-13	6.8767e-15	7.3961e-15
21	3	-6.446767167851e-13	-7.866300536345e-13	7.7147e-15	6.7370e-15
21	4	2.254899478789e-13	-1.979708413018e-12	9.9175e-15	5.7637e-15
21	5	7.614564311699e-13	6.319704008592e-14	8.9345e-15	9.7739e-15
21	6	1.847490521652e-13	-1.853705982603e-13	1.1341e-14	1.0487e-14
21	7	1.897757983093e-13	-1.683803210134e-13	1.1150e-14	1.0940e-14
21	8	-1.038422074252e-12	-3.152778319828e-13	9.8922e-15	1.1641e-14
21	9	-5.204172512710e-13	8.504486176437e-14	1.0966e-14	1.1198e-14
21	10	-2.081933903200e-13	5.865293714737e-13	1.2352e-14	1.1604e-14
21	11	7.106423976424e-14	5.931222971923e-14	1.1238e-14	1.1648e-14
21	12	-1.050999241965e-13	-2.560000535601e-13	1.4127e-14	1.4350e-14
21	13	1.575567423276e-14	-3.195528057384e-13	1.2343e-14	1.2400e-14
21	14	4.659360700248e-13	4.390886454278e-13	1.5577e-14	1.6108e-14
21	15	-3.632206252256e-13	3.931149420932e-14	1.7845e-14	1.8346e-14
21	16	5.431204333284e-13	-1.952629508562e-13	1.8948e-14	1.8869e-14
21	17	-3.381877476638e-13	3.303784070132e-13	1.5921e-14	1.5817e-14
21	18	4.026866445156e-13	3.792828097948e-13	1.6332e-14	1.5986e-14
21	19	-2.076850495109e-13	1.488227733300e-13	2.4502e-14	2.4763e-14
21	20	3.206850780328e-13	2.321814944486e-13	2.0355e-14	2.0381e-14
21	21	-1.064223644251e-13	-5.074307712841e-14	1.6338e-14	1.6372e-14
22	0	1.046636501266e-13	0.000000000000e+00	6.4278e-15	0.0000e+00
22	1	5.934848225781e-14	9.025251363561e-13	7.0988e-15	4.9951e-15
22	2	-3.473019400524e-13	1.284779386067e-12	7.1029e-15	6.1392e-15
22	3	6.648510574496e-13	4.461916403821e-13	7.7078e-15	8.5828e-15
22	4	-5.321454240425e-13	3.559613536589e-13	9.0646e-15	9.4814e-15
22	5	-7.267876991677e-13	2.316194677194e-13	8.5612e-15	9.6758e-15
22	6	-5.372911477138e-13	-2.726641308475e-13	1.0175e-14	1.0673e-14
22	7	8.886807481586e-15	-5.448692240036e-14	1.0579e-14	1.1232e-14
22	8	-1.525482918528e-13	2.336384599848e-13	1.0497e-14	1.1177e-14
22	9	-5.645352401244e-13	2.535469913272e-13	1.1637e-14	1.1860e-14
22	10	-9.316359410557e-13	1.652074081154e-13	1.1132e-14	1.1605e-14
22	11	-3.049879623000e-13	2.420700312387e-13	1.2509e-14	1.2540e-14
22	12	1.163236463683e-13	-4.832736308147e-13	1.2171e-14	1.1999e-14
22	13	4.432478990252e-14	1.885221346977e-13	1.3003e-14	1.3029e-14
22	14	2.425199137413e-13	-4.427212692992e-13	1.4925e-14	1.5158e-14
22	15	5.658999024320e-14	5.490888593901e-13	1.4061e-14	1.4464e-14
22	16	3.189160164979e-14	-2.797990753196e-13	1.5319e-14	1.4922e-14
22	17	5.624704757710e-13	-2.699631276404e-14	1.5940e-14	1.6132e-14
22	18	7.809186872976e-15	1.256352524951e-13	1.6872e-14	1.6637e-14
22	19	-6.562780474701e-13	3.792670951578e-13	1.6807e-14	1.7154e-14
22	20	9.942463658067e-14	-9.534083107991e-15	2.2820e-14	2.2909e-14
22	21	-5.045272337842e-14	1.590431491987e-13	1.8780e-14	1.8535e-14
22	22	1.588718315222e-14	-8.843110292785e-14	9.9414e-15	9.7817e-15
23	0	7.132994430309e-13	0.000000000000e+00	6.3223e-15	0.0000e+00
23	1	-7.921127237972e-13	-1.446759780598e-12	6.4131e-15	5.0225e-15
23	2	1.478068405118e-13	-4.619506034898e-13	7.6528e-15	7.5148e-15
23	3	1.268614297750e-13	-3.700339686174e-13	8.7181e-15	8.6562e-15
23	4	-3.586123831310e-13	-1.955521136871e-12	9.6389e-15	6.2841e-15
23	5	4.992682175210e-13	-3.938508318066e-13	9.7862e-15	1.0097e-14
23	6	-8.466837964521e-13	3.208604316235e-13	1.0187e-14	1.1204e-14
23	7	-2.152614179974e-13	-3.597565579647e-15	1.0690e-14	1.0926e-14
23	8	-1.078462035217e-12	-2.698731301094e-13	9.3119e-15	1.1499e-14
23	9	5.269874688355e-14	8.632529159395e-14	1.1181e-14	1.1394e-14
23	10	-8.095186222190e-13	7.492595091202e-13	1.1455e-14	1.1319e-14
23	11	2.610925925598e-13	2.284573374480e-13	1.1854e-14	1.1894e-14
23	12	-6.045968375861e-14	-6.817987668591e-13	1.3329e-14	1.2743e-14
23	13	4.759942950084e-13	2.338582242125e-13	1.2496e-14	1.2526e-14
23	14	3.304922330234e-13	-1.497099475569e-13	1.4336e-14	1.4579e-14
23	15	-4.272812860676e-14	-7.052471863516e-14	1.6304e-14	1.7096e-14
23	16	-2.511621843036e-13	-4.483141471416e-13	1.7274e-14	1.7105e-14
23	17	1.572894475921e-13	1.434392364002e-13	1.3893e-14	1.3954e-14
23	18	1.051062508700e-13	4.715694388863e-13	1.7177e-14	1.6885e-14
23	19	1.949063993348e-13	3.879570482753e-14	1.7887e-14	1.7999e-14
23	20	-6.944606884294e-13	-6.467884759081e-13	1.7905e-14	1.8057e-14
23	21	1.643383487409e-13	1.899182385200e-13	2.4853e-14	2.4890e-14
23	22	-1.421878534897e-13	-1.823095432881e-13	2.1473e-14	2.1697e-14
23	23	1.683366877011e-13	9.709419402944e-15	1.2284e-14	1.2397e-14
24	0	-3.965629288409e-13	0.000000000000e+00	6.7510e-15	0.0000e+00
24	1	1.979045055135e-13	4.421084298132e-14	7.2379e-15	7.0576e-15
24	2	-1.116741171700e-12	1.588252404563e-12	5.9987e-15	5.2009e-15
24	3	-1.831107345980e-13	1.488921269359e-13	8.8002e-15	9.0308e-15
24	4	-6.673489821135e-13	3.535848058755e-13	9.1999e-15	9.2528e-15
24	5	-2.171454083482e-12	-3.729779046623e-13	6.9217e-15	9.9149e-15
24	6	-5.336738756496e-13	-4.344604042673e-13	1.0604e-14	1.0789e-14
24	7	-2.876980647139e-13	-3.246183582010e-13	1.0707e-14	1.0960e-14
24	8	-8.403653854078e-14	-4.285905776623e-13	1.1298e-14	1.1236e-14
24	9	-1.459246947485e-13	-4.532844763115e-13	1.1406e-14	1.1407e-14
24	10	-4.803618605056e-14	5.415368062751e-13	1.1454e-14	1.1214e-14
24	11	8.563688015329e-13	4.554825993846e-13	1.1647e-14	1.2035e-14
24	12	2.434722030779e-13	-2.536646510752e-13	1.2424e-14	1.2286e-14
24	13	3.129272914899e-13	2.089169792756e-13	1.2459e-14	1.2511e-14
24	14	2.113476761368e-14	2.677954568527e-13	1.4454e-14	1.4488e-14
24	15	3.234539671136e-13	-3.868845155694e-13	1.3138e-14	1.3862e-14
24	16	-4.396371406885e-13	4.736031331214e-13	1.5435e-14	1.5094e-14
24	17	-7.084050397348e-14	-7.330866764002e-13	1.4843e-14	1.4472e-14
24	18	4.655816286648e-14	3.659664762706e-13	1.5586e-14	1.5530e-14
24	19	-2.831306239122e-13	-1.926773022454e-13	1.7077e-14	1.6905e-14
24	20	-2.143879050096e-13	-4.583648905547e-13	1.6885e-14	1.6623e-14
24	21	2.829800548575e-13	-3.414961934356e-13	1.8152e-14	1.8083e-14
24	22	-5.519518635652e-14	2.455255754254e-13	2.3979e-14	2.3975e-14
24	23	5.860662952257e-14	-1.388959685032e-13	1.8551e-14	1.8840e-14
24	24	8.668550030985e-14	8.277021926967e-14	1.0985e-14	1.1053e-14
25	0	8.380115899528e-13	0.000000000000e+00	5.5755e-15	0.0000e+00
25	1	-2.374904685029e-14	-8.690014654238e-13	7.5851e-15	6.2544e-15
25	2	6.943673992013e-13	-7.874991081328e-13	6.9070e-15	7.4231e-15
25	3	1.730136305230e-13	-4.961760114982e-13	8.8490e-15	8.9254e-15
25	4	-4.197029870989e-14	-1.539911536890e-12	9.6864e-15	7.3022e-15
25	5	-2.593980163285e-13	-2.831557141933e-13	1.0226e-14	1.0239e-14
25	6	-7.690777483087e-13	8.575612240746e-13	1.0564e-14	1.0070e-14
25	7	3.284265209014e-13	1.854607322843e-13	1.1112e-14	1.1058e-14
25	8	-6.678963059282e-13	-4.826726410335e-13	1.0869e-14	1.1279e-14
25	9	-4.160809766815e-13	-2.001259977702e-13	1.1364e-14	1.0940e-14
25	10	-4.173981191787e-13	8.355335360369e-13	1.1564e-14	1.1044e-14
25	11	4.677706699655e-13	5.235638211035e-13	1.1732e-14	1.1868e-14
25	12	7.452111002168e-13	-3.136780809645e-13	1.2365e-14	1.2644e-14
25	13	3.056834329906e-13	-2.596030486234e-13	1.2852e-14	1.2924e-14
25	14	1.699378765772e-13	2.765993753375e-13	1.3676e-14	1.3744e-14
25	15	-2.861879509009e-13	-3.571647580046e-13	1.5535e-14	1.6020e-14
25	16	-1.235400625360e-14	-1.065691177439e-13	1.5791e-14	1.5444e-14
25	17	-4.435953002574e-13	-1.020520548349e-13	1.4373e-14	1.4220e-14
