7	2	-5.445582097758e-12	7.329888512601e-12	4.6053e-15	3.4878e-15
7	3	1.874773299165e-12	5.754112265000e-12	3.7336e-15	2.4579e-15
7	4	3.608935180629e-12	3.756331238394e-12	5.7721e-15	5.7107e-15
7	5	-1.415189960674e-13	-4.192224624451e-13	1.1036e-14	9.3635e-15
7	6	2.553823719100e-12	-1.411664324777e-12	7.5757e-15	6.6032e-15
7	7	1.226691329941e-12	4.416128163541e-13	1.6351e-15	1.3534e-15
8	0	6.122733563873e-13	0.000000000000e+00	2.3632e-15	0.0000e+00
8	1	-5.446456129169e-12	2.687823567692e-12	1.4649e-15	3.2582e-15
8	2	1.661256859041e-12	5.848896459385e-12	4.1431e-15	2.9905e-15
8	3	2.686345430470e-12	7.151154800069e-12	6.3641e-15	3.3156e-15
8	4	4.608632777427e-12	1.738477353723e-12	6.3713e-15	1.2786e-14
8	5	5.825250488524e-13	1.545666911267e-12	7.9000e-15	6.6487e-15
8	6	-1.899124812980e-12	7.216057586385e-13	1.4048e-14	1.5884e-14
8	7	2.223829352192e-13	-1.701307054091e-13	1.1796e-14	8.7509e-15
8	8	4.559921321740e-13	-1.584133783327e-12	3.6642e-15	2.9613e-15
9	0	-2.363570861688e-14	0.000000000000e+00	1.2081e-15	0.0000e+00
9	1	-7.290094947599e-13	4.421592414524e-12	4.1717e-15	1.3916e-15
9	2	-5.452805891482e-13	4.768495478787e-12	6.4783e-15	2.3626e-15
9	3	2.269159785866e-12	5.979348507512e-12	3.3248e-15	2.3374e-15
9	4	6.100957089628e-12	-5.040476429053e-13	4.9459e-15	5.5790e-15
9	5	-3.885146201616e-13	1.043118203139e-13	8.0913e-15	5.8921e-15
9	6	-2.769801792271e-13	1.261623798290e-12	9.2522e-15	8.8541e-15
9	7	-1.434861986179e-13	1.664021472634e-12	1.3989e-14	1.2858e-14
9	8	-3.909259006582e-13	-1.428618245664e-12	1.2928e-14	1.1378e-14
9	9	-1.469995280884e-12	-1.082686238241e-12	5.0675e-15	6.0226e-15
10	0	4.055264520205e-12	0.000000000000e+00	1.2500e-15	0.0000e+00
10	1	-2.567248170917e-12	-7.142715793844e-14	2.3301e-15	3.6147e-15
10	2	3.045098754739e-12	2.693035376259e-12	2.3488e-15	3.3781e-15
10	3	4.888668079150e-12	5.231777507181e-12	3.6449e-15	3.4885e-15
10	4	4.131940576598e-12	4.972053209924e-13	4.1290e-15	9.8916e-15
10	5	1.228042235046e-12	-7.272566026509e-13	1.0756e-14	9.7078e-15
10	6	-3.647293535849e-13	2.582757425296e-13	8.9791e-15	1.1589e-14
10	7	-4.292667802509e-13	-2.237826401465e-13	9.6879e-15	9.0081e-15
10	8	-9.831015145351e-13	8.904695555079e-13	1.5879e-14	1.5214e-14
10	9	1.553748177157e-12	1.005685612573e-12	1.0133e-14	1.3832e-14
10	10	-7.258128919643e-13	2.052390442654e-13	4.1640e-15	4.6034e-15
11	0	1.158415670019e-12	0.000000000000e+00	2.0438e-15	0.0000e+00
11	1	1.097692223639e-12	9.201868621728e-14	3.0544e-15	3.0992e-15
11	2	2.756411022464e-13	4.530607356620e-12	4.2321e-15	2.2820e-15
11	3	1.997982212391e-12	7.333740450531e-13	4.2537e-15	3.8729e-15
11	4	2.598297967612e-12	9.075210953759e-13	4.4310e-15	5.7641e-15
11	5	5.730921183955e-13	-8.008319135932e-13	6.3376e-15	4.7222e-15
11	6	-7.916239393442e-13	-6.012083572860e-13	1.0073e-14	1.0528e-14
11	7	6.736858306307e-13	-2.260286352756e-13	9.5659e-15	9.4361e-15
11	8	-1.736519602168e-12	5.440692554788e-13	8.6747e-15	1.0281e-14
11	9	-5.749509361337e-13	-9.011286179844e-13	1.7185e-14	1.6943e-14
11	10	4.644781899524e-13	1.001335595071e-12	1.6844e-14	1.5687e-14
11	11	1.098361604003e-13	1.932705292129e-14	2.0962e-14	2.1572e-14
12	0	2.026146073295e-12	0.000000000000e+00	1.4231e-15	0.0000e+00
12	1	-8.026362973790e-13	-3.614187165792e-13	2.2779e-15	2.2862e-15
12	2	3.586199887384e-12	1.530040533701e-12	2.1216e-15	4.4097e-15
12	3	3.417768164926e-12	2.023170427800e-12	3.2668e-15	4.8113e-15
12	4	3.143609815829e-12	-2.861518875201e-14	5.3009e-15	8.3101e-15
12	5	-1.190347101734e-12	-1.044619330415e-12	9.2801e-15	6.3121e-15
12	6	-9.017449265264e-13	4.842226039015e-13	8.6656e-15	9.0437e-15
12	7	-9.472974397481e-13	-1.412135906263e-12	1.1929e-14	1.1923e-14
12	8	6.061754570445e-13	-3.024851451305e-13	1.0328e-14	8.3339e-15
12	9	-2.507130281294e-12	-3.005758467654e-13	8.6204e-15	9.2545e-15
12	10	9.076048667922e-13	-6.497365676572e-13	1.7513e-14	1.6977e-14
12	11	8.943050889052e-13	-2.112011642837e-14	1.6147e-14	1.6561e-14
12	12	3.002364212974e-13	5.240387943258e-13	6.9440e-15	7.3339e-15
13	0	2.592022365857e-14	0.000000000000e+00	2.9891e-15	0.0000e+00
13	1	1.746085024616e-13	-2.180926389399e-12	4.1046e-15	2.6089e-15
13	2	-3.204057839899e-13	2.278311942229e-12	4.2447e-15	3.2216e-15
13	3	7.889073128288e-13	-3.227812223040e-13	4.3146e-15	6.1717e-15
13	4	3.054607489465e-12	-1.024052562484e-12	4.5102e-15	5.2045e-15
13	5	-7.010566472749e-13	-1.288303937479e-12	6.5551e-15	4.8581e-15
13	6	3.610502165803e-13	-5.302661617339e-13	8.8605e-15	1.0106e-14
13	7	-1.777200435488e-12	-1.076315290979e-12	6.9366e-15	6.5778e-15
13	8	1.021561644064e-13	4.450929089687e-13	1.1125e-14	1.1189e-14
13	9	-7.925338510272e-14	2.268229298120e-13	1.0720e-14	1.0683e-14
13	10	1.348532027060e-14	-1.135195571256e-12	1.2262e-14	1.1525e-14
13	11	-1.781976781332e-13	-4.041975138101e-13	1.9982e-14	1.9879e-14
13	12	9.053459489956e-13	7.130691761811e-13	1.8541e-14	1.8620e-14
13	13	4.782638981798e-13	4.607634949386e-13	2.0833e-14	2.1667e-14
14	0	1.480938762468e-12	0.000000000000e+00	1.9397e-15	0.0000e+00
14	1	9.985944767128e-13	2.508363473069e-13	2.3701e-15	3.1766e-15
14	2	2.132450053481e-12	-2.430282269735e-12	3.2221e-15	3.1430e-15
14	3	2.844591070615e-12	5.911171165160e-13	3.4831e-15	5.7347e-15
14	4	2.234357490907e-12	-6.247893036083e-13	5.3890e-15	7.6334e-15
14	5	1.818318829793e-13	2.355670312899e-13	8.0615e-15	7.5079e-15
14	6	3.531918347432e-13	-1.251131794603e-12	7.7641e-15	6.7572e-15
14	7	-1.425470478863e-12	-5.295753359467e-13	1.0128e-14	1.0493e-14
14	8	-5.160231213543e-13	-4.568624858333e-13	7.0489e-15	7.9236e-15
14	9	1.846776955010e-13	8.308221418963e-13	1.1084e-14	1.2756e-14
14	10	-3.701085487663e-13	-2.161052458626e-13	1.1285e-14	1.0794e-14
14	11	9.414348793010e-13	3.037329404814e-13	9.5939e-15	9.7273e-15
14	12	-7.619902525649e-13	-4.894425395748e-13	1.7815e-14	1.8348e-14
14	13	-3.491078428131e-13	7.822767864114e-13	1.8430e-14	1.7294e-14
14	14	-2.785342031468e-13	-4.227285978646e-13	2.3648e-14	2.2139e-14
15	0	-7.084520357770e-13	0.000000000000e+00	2.1473e-15	0.0000e+00
15	1	3.943126575358e-13	-5.652337075618e-13	3.9828e-15	2.8617e-15
15	2	-5.416068884090e-14	4.293067734557e-13	4.9397e-15	5.2791e-15
15	3	-9.452399601373e-13	-2.414459084715e-12	4.9790e-15	3.8031e-15
15	4	1.068171391665e-12	-1.627514709000e-12	6.3533e-15	5.2163e-15
15	5	3.314915698404e-13	-1.444837006672e-12	6.9386e-15	5.5113e-15
15	6	6.188379304905e-13	-2.395302177313e-13	8.4538e-15	9.5965e-15
15	7	4.932097693324e-13	-8.688706682879e-13	7.5160e-15	6.9308e-15
15	8	-1.094047294601e-12	5.742453547079e-13	8.6286e-15	1.1450e-14
15	9	2.691537329503e-14	3.997533292002e-13	7.8590e-15	7.7741e-15
15	10	1.461956220401e-13	4.768477462628e-13	1.3990e-14	1.3177e-14
15	11	7.937519925924e-13	1.916915510441e-13	1.2394e-14	1.1078e-14
15	12	-3.573177178098e-13	-2.954777413627e-14	1.3824e-14	1.3307e-14
15	13	1.068432586653e-13	1.415323100183e-13	2.1916e-14	2.1735e-14
15	14	-5.613051317811e-13	-8.409387110429e-16	1.9502e-14	1.9690e-14
15	15	3.393434143281e-13	-2.977613541607e-13	2.5526e-14	2.5133e-14
16	0	4.747242204294e-13	0.000000000000e+00	2.9328e-15	0.0000e+00
16	1	1.479128253650e-12	1.938901376571e-12	2.3904e-15	2.5960e-15
16	2	1.952280733704e-12	-2.002207520308e-12	3.0601e-15	2.8420e-15
16	3	2.202206986442e-12	-2.356555256533e-14	3.5493e-15	7.1990e-15
16	4	-7.998002319258e-14	3.596041109032e-13	8.0897e-15	7.5402e-15
16	5	-5.898157089780e-14	-2.484744826454e-13	8.3390e-15	7.3346e-15
16	6	-7.932080011525e-13	-2.031355472380e-14	6.8228e-15	8.0043e-15
16	7	-6.367130308019e-13	-1.305347571172e-12	9.1741e-15	9.0844e-15
16	8	-9.589115267498e-13	9.094963603467e-13	6.7483e-15	6.5231e-15
16	9	3.474496839412e-13	2.782473495461e-13	1.1815e-14	1.1867e-14
16	10	-4.208541872668e-13	3.146212838808e-13	8.5366e-15	8.5329e-15
16	11	-4.719168890740e-14	-2.302090578198e-13	1.2650e-14	1.2082e-14
16	12	-4.995455878078e-15	1.193648119564e-12	1.2459e-14	1.1938e-14
16	13	-2.687118403598e-14	-7.049350846750e-13	9.5910e-15	9.0968e-15
16	14	5.777792663086e-15	5.171420638860e-13	1.6822e-14	1.7115e-14
16	15	-1.503896358355e-13	3.355985906480e-15	2.0127e-14	1.7763e-14
16	16	-6.987167991325e-14	3.343764372123e-13	9.7204e-15	9.3623e-15
17	0	-1.051939281480e-12	0.000000000000e+00	3.2427e-15	0.0000e+00
17	1	-2.901521467763e-13	-1.276913979046e-12	3.8588e-15	2.8451e-15
17	2	-4.244376925822e-13	-8.763884096177e-14	5.6972e-15	5.8239e-15
17	3	-4.150934111994e-13	-2.290697494602e-12	4.7183e-15	3.3805e-15
17	4	3.080891516628e-14	-8.845981565282e-13	7.4954e-15	5.6658e-15
17	5	8.250342758267e-14	-6.279101906510e-13	6.8645e-15	6.0621e-15
17	6	1.624939190655e-13	2.512432082568e-13	9.4644e-15	8.9403e-15
17	7	-1.378518651603e-12	-7.504191610304e-13	7.0699e-15	7.3033e-15
17	8	-1.122600216885e-12	5.522417686720e-13	8.5066e-15	1.0068e-14
17	9	-7.300139543451e-13	-2.069338561084e-13	7.0258e-15	7.4732e-15
17	10	4.393260407757e-13	-1.953429246464e-13	1.2864e-14	1.2937e-14
17	11	2.494507585335e-13	-3.141540437674e-14	8.5034e-15	8.2596e-15
17	12	4.864350683644e-13	-4.502232496535e-13	1.5312e-14	1.5002e-14
17	13	-2.963302520335e-13	4.572750623209e-13	1.3683e-14	1.2555e-14
17	14	-1.244764907063e-13	-1.034095676142e-13	1.3463e-14	1.4129e-14
17	15	1.432015292595e-13	6.785373852674e-14	2.2677e-14	2.2674e-14
17	16	1.654429036831e-13	1.972842944789e-13	2.2304e-14	2.2337e-14
17	17	-2.148068470045e-13	3.511277349911e-13	1.4333e-14	1.4879e-14
18	0	1.818905651498e-13	0.000000000000e+00	4.1481e-15	0.0000e+00
18	1	9.254309244347e-13	1.744517098593e-12	3.7045e-15	2.0804e-15
18	2	4.778437117721e-13	-1.475130543644e-12	4.7772e-15	3.7344e-15
18	3	1.116864641491e-12	-1.206450368653e-12	5.5711e-15	6.2840e-15
18	4	-7.552829866731e-13	7.300006495913e-13	6.7075e-15	7.4083e-15
18	5	-7.043348542751e-14	-4.366592529389e-13	7.1820e-15	6.7262e-15
18	6	-1.583593082652e-13	-3.728033952471e-13	7.0356e-15	8.0380e-15
18	7	-3.523422779780e-13	-9.838547792350e-13	9.0275e-15	8.4380e-15
18	8	-3.527880366424e-13	2.505388628348e-13	7.4155e-15	7.5066e-15
18	9	-2.059011942494e-13	5.378926678385e-13	1.1034e-14	1.0331e-14
18	10	-1.198550000139e-14	2.923918597306e-13	8.1888e-15	7.9870e-15
18	11	-1.068389641191e-13	1.219907551246e-13	1.1872e-14	1.1898e-14
18	12	-1.283451534003e-13	-3.197407173091e-13	9.5165e-15	9.5341e-15
18	13	4.564150554364e-14	3.084007269795e-13	1.0741e-14	1.0896e-14
18	14	1.044808747386e-13	-1.471626692407e-13	1.2730e-14	1.2856e-14
18	15	-1.706387557957e-13	3.187797971442e-13	1.2840e-14	1.1532e-14
18	16	2.412243319991e-13	-2.808113301720e-13	2.0600e-14	2.0466e-14
18	17	-2.366691193652e-13	2.663441275727e-13	2.0382e-14	1.9837e-14
18	18	1.004559379698e-14	-2.394900141511e-13	9.2723e-15	9.3019e-15
19	0	2.029880412693e-14	0.000000000000e+00	4.4953e-15	0.0000e+00
19	1	-1.195471972126e-12	-1.378572564045e-12	2.7545e-15	2.4742e-15
19	2	3.255249470384e-13	4.633494688993e-13	4.9162e-15	4.9062e-15
19	3	-1.233586892515e-12	-2.298223260033e-12	4.2611e-15	3.4725e-15
19	4	2.523343445169e-13	-1.530842727229e-12	7.5644e-15	5.0256e-15
19	5	6.861661244234e-13	-1.246418268592e-12	6.5539e-15	5.7349e-15
19	6	3.166685090183e-13	-1.374150462135e-13	8.6427e-15	8.4675e-15
19	7	-5.997139377229e-14	-5.857479183479e-13	7.3504e-15	7.3271e-15
19	8	-8.054565330074e-13	9.051030417514e-15	8.6009e-15	9.9018e-15
19	9	6.089149208345e-13	4.402929328029e-13	7.3541e-15	7.4016e-15
19	10	-1.842897383038e-13	-6.616120505214e-14	1.1420e-14	1.1618e-14
19	11	1.221509450910e-13	8.309992830411e-13	7.7578e-15	7.4009e-15
19	12	-9.369701055395e-13	-1.252838990050e-13	1.4085e-14	1.4041e-14
19	13	3.033923845366e-13	-4.011044997429e-13	9.3626e-15	9.3716e-15
19	14	-4.061307033551e-13	-1.704107086663e-13	1.4688e-14	1.5090e-14
19	15	-3.243394386649e-13	-2.334270708474e-13	1.7790e-14	1.8410e-14
19	16	-4.116651366096e-14	1.003094047458e-13	1.6236e-14	1.5869e-14
19	17	4.560853753888e-13	-4.004881801775e-14	2.2143e-14	2.2590e-14
19	18	-2.161928636601e-14	-5.470818177377e-14	1.9108e-14	1.8884e-14
19	19	3.287371839055e-13	-1.364177437760e-13	2.6667e-14	2.7114e-14
20	0	6.109056267089e-13	0.000000000000e+00	4.1792e-15	0.0000e+00
20	1	5.041391204521e-13	6.585807818447e-13	4.4767e-15	3.2154e-15
20	2	4.773282251303e-13	-1.382587095472e-14	5.8088e-15	5.5081e-15
20	3	1.293890876228e-12	-7.397521825776e-15	4.9848e-15	6.4501e-15
20	4	-3.078340082314e-13	9.336589992084e-13	7.0410e-15	6.7331e-15
20	5	5.932641480177e-15	2.031188622077e-13	7.7765e-15	6.8263e-15
20	6	1.153266556076e-13	-8.538160664465e-13	7.9441e-15	7.4812e-15
20	7	-3.798070201584e-13	-6.123981292252e-13	8.5392e-15	8.5615e-15
20	8	-3.347121038862e-13	2.749337507509e-13	7.5255e-15	7.8995e-15
20	9	6.698763211427e-14	-6.965174414529e-14	9.9008e-15	9.7871e-15
20	10	-7.212350261430e-14	1.868736280769e-13	8.2594e-15	8.4079e-15
20	11	2.185766094223e-13	-1.840401926031e-13	1.0840e-14	1.0628e-14
20	12	-1.834898192089e-13	2.195059579271e-13	9.3465e-15	9.3266e-15
20	13	-4.435693473130e-13	-1.766001244044e-14	1.1500e-14	1.1376e-14
20	14	2.313983759204e-13	3.833331001356e-13	1.1403e-14	1.1653e-14
20	15	2.093573729488e-13	-3.805405566295e-13	1.2908e-14	1.3146e-14
20	16	-2.964984162724e-13	-2.875088048602e-13	1.4416e-14	1.4293e-14
20	17	3.156208380947e-13	-3.071018918274e-13	1.3347e-14	1.3420e-14
20	18	-1.119909542960e-13	2.552259440418e-13	2.1695e-14	2.1526e-14
20	19	4.346618671554e-13	-1.335503326576e-13	2.0559e-14	2.0641e-14
20	20	-4.763838772534e-14	9.798520297326e-14	8.8249e-15	8.7241e-15
21	0	6.669800496863e-13	0.000000000000e+00	4.1064e-15	0.0000e+00
21	1	-1.135241285921e-12	-7.004462501916e-13	3.1957e-15	3.3491e-15
21	2	6.898468286299e-13	-3.050554499176e-13	4.9493e-15	5.3495e-15
21	3	-7.574433844556e-13	-6.166814596783e-13	5.2934e-15	4.6650e-15
21	4	2.167167348894e-13	-1.972034821252e-12	7.3814e-15	4.0291e-15
21	5	6.929062075325e-13	1.024801354166e-15	6.1831e-15	6.8408e-15
21	6	1.223886817399e-13	-2.476871886754e-13	8.5825e-15	7.8776e-15
21	7	5.991672308118e-14	-1.024027378017e-13	8.2686e-15	8.1238e-15
21	8	-9.901118788789e-13	-3.238587559723e-13	7.7416e-15	9.2995e-15
21	9	-4.068906091730e-13	6.891553883678e-14	7.8849e-15	8.0875e-15
21	10	-1.735795121089e-13	5.668323081883e-13	1.0449e-14	9.6416e-15
21	11	2.606333257200e-13	4.863803255898e-14	7.8524e-15	8.0076e-15
21	12	-1.264834236333e-13	-1.322642449324e-13	1.2493e-14	1.2536e-14
21	13	-7.152141963564e-14	-3.441591560579e-13	9.1989e-15	9.2421e-15
21	14	2.917109093007e-13	3.814837144006e-13	1.3773e-14	1.4269e-14
21	15	-3.620538147206e-13	5.446562283848e-14	1.4236e-14	1.4294e-14
21	16	5.198855691499e-13	-1.995888814980e-13	1.6987e-14	1.6807e-14
21	17	-2.326159468076e-13	2.521834714037e-13	1.4323e-14	1.4365e-14
21	18	3.287514735420e-13	3.221604958248e-13	1.3296e-14	1.2860e-14
21	19	-2.019676995161e-13	6.943391471122e-14	2.6983e-14	2.7102e-14
21	20	3.547749545873e-13	2.152357175312e-13	2.1752e-14	2.1939e-14
21	21	-1.220446035361e-13	-2.750018979020e-14	2.1908e-14	2.1907e-14
22	0	4.463415956028e-14	0.000000000000e+00	4.3232e-15	0.0000e+00
22	1	1.882189101986e-14	8.800505155885e-13	4.8167e-15	3.2114e-15
22	2	-3.591809334477e-13	1.142091402525e-12	5.0927e-15	4.2848e-15
22	3	6.250421917419e-13	4.624233763449e-13	5.4650e-15	6.2901e-15
22	4	-5.425614267869e-13	3.274095787901e-13	6.6980e-15	6.9929e-15
22	5	-6.944720636752e-13	1.225597718470e-13	6.1091e-15	7.0123e-15
22	6	-4.869311989251e-13	-3.234171126028e-13	7.4055e-15	7.7986e-15
22	7	-2.707214829888e-14	-1.730266659964e-14	7.9654e-15	8.4742e-15
22	8	-1.887519965459e-13	3.318785486497e-13	7.8421e-15	8.4903e-15
22	9	-4.850659002290e-13	2.444052569537e-13	9.0827e-15	9.2374e-15
22	10	-8.609175524061e-13	1.269269920964e-13	8.7797e-15	9.0242e-15
22	11	-1.998401767505e-13	2.657501300668e-13	9.9035e-15	9.8445e-15
22	12	2.247252828936e-13	-4.056515194566e-13	9.5807e-15	9.3565e-15
22	13	1.700156285844e-16	1.317898029419e-13	1.0071e-14	1.0193e-14
22	14	1.955032704846e-13	-4.671253390985e-13	1.2091e-14	1.2329e-14
22	15	1.020869996603e-13	5.184556001846e-13	1.2198e-14	1.2441e-14
22	16	1.316905888564e-13	-2.964711760477e-13	1.2769e-14	1.2516e-14
22	17	6.001674663674e-13	1.048914333078e-14	1.4027e-14	1.4203e-14
22	18	6.840775199353e-14	1.248570994641e-13	1.4717e-14	1.4317e-14
22	19	-7.675519862478e-13	3.214885027622e-13	1.4669e-14	1.4817e-14
22	20	6.299412513990e-14	-1.316422236003e-14	2.3383e-14	2.3352e-14
22	21	-8.084227159358e-14	1.580791199351e-13	2.1193e-14	2.1311e-14
22	22	2.193739231435e-14	-1.122255392733e-13	8.7919e-15	8.5160e-15
23	0	7.313031960935e-13	0.000000000000e+00	3.9896e-15	0.0000e+00
23	1	-7.543595629842e-13	-1.407650461470e-12	4.2232e-15	3.1821e-15
23	2	1.313528628372e-13	-5.134602313185e-13	5.4713e-15	5.3264e-15
23	3	1.931156022211e-13	-2.751288011284e-13	6.0412e-15	6.1104e-15
23	4	-3.411642941749e-13	-1.886630873740e-12	7.0607e-15	4.3614e-15
23	5	5.671447287668e-13	-3.381209399522e-13	6.8334e-15	7.0885e-15
23	6	-8.172931819250e-13	2.749444710867e-13	7.4918e-15	8.3078e-15
23	7	-2.352468325668e-13	1.744760707164e-14	7.8990e-15	8.1065e-15
23	8	-9.849936564512e-13	-1.526483631105e-13	7.0896e-15	8.9476e-15
23	9	-6.830586441267e-15	1.192985968954e-13	8.2109e-15	8.3638e-15
23	10	-7.831833194059e-13	6.803520089626e-13	9.3404e-15	9.0498e-15
23	11	3.538596066996e-13	2.543741147540e-13	8.5465e-15	8.4673e-15
23	12	-2.525821766362e-14	-6.465368969158e-13	1.1399e-14	1.0738e-14
23	13	4.132662269747e-13	1.757081880481e-13	9.3739e-15	9.3455e-15
23	14	3.831401228453e-13	-1.571851323369e-13	1.1996e-14	1.2226e-14
23	15	1.984000938919e-14	-6.072723804997e-14	1.3124e-14	1.3283e-14
23	16	-2.739657301375e-13	-4.326041283268e-13	1.5255e-14	1.5059e-14
23	17	1.914545222075e-13	2.456944863552e-13	1.1526e-14	1.1700e-14
23	18	-9.578168162211e-15	4.670882272406e-13	1.5028e-14	1.4608e-14
23	19	1.310884113453e-13	3.654869421566e-14	1.7400e-14	1.7225e-14
23	20	-7.315549639021e-13	-5.874258579559e-13	1.6081e-14	1.6282e-14
23	21	1.471471946266e-13	2.303492626401e-13	2.6349e-14	2.6291e-14
23	22	-1.224243033384e-13	-1.819040635599e-13	2.4205e-14	2.4251e-14
23	23	1.666509520152e-13	1.196707896388e-14	1.6720e-14	1.7164e-14
24	0	-4.383871458089e-13	0.000000000000e+00	4.2315e-15	0.0000e+00
24	1	1.949560021171e-13	6.002880061368e-14	4.8126e-15	4.6373e-15
24	2	-1.136410512427e-12	1.588943844918e-12	4.1116e-15	3.4902e-15
24	3	-1.378895518078e-13	1.576506464130e-13	6.2121e-15	6.5098e-15
24	4	-5.812507579369e-13	5.064383483273e-13	6.7116e-15	6.6855e-15
24	5	-2.074069930919e-12	-3.368243752316e-13	4.7606e-15	7.0752e-15
24	6	-4.635169194293e-13	-3.585778649105e-13	7.6585e-15	7.8051e-15
24	7	-3.530879249405e-13	-2.549578752653e-13	7.8897e-15	8.0630e-15
24	8	1.484697010568e-14	-3.430503981900e-13	8.4830e-15	8.5256e-15
24	9	-2.169074264912e-13	-3.806441876705e-13	8.7019e-15	8.6825e-15
24	10	-2.208490376367e-14	4.989990875467e-13	9.1043e-15	8.7548e-15
24	11	8.134068764537e-13	5.155391863470e-13	8.9342e-15	9.1570e-15
24	12	2.437110742574e-13	-1.054822788081e-13	9.9968e-15	9.7806e-15
24	13	2.344677169480e-13	2.296297930579e-13	9.6018e-15	9.5896e-15
24	14	4.826284224815e-16	2.536439625287e-13	1.1436e-14	1.1430e-14
24	15	2.696781028310e-13	-3.360140114176e-13	1.0956e-14	1.1301e-14
24	16	-3.774597738319e-13	4.175773170047e-13	1.3107e-14	1.2913e-14
24	17	-6.947041548045e-14	-6.309545498816e-13	1.2819e-14	1.2541e-14
24	18	2.229051970371e-14	3.257792901540e-13	1.3145e-14	1.2958e-14
24	19	-2.803752421564e-13	-2.154536509304e-13	1.5501e-14	1.5108e-14
24	20	-1.795517122889e-13	-4.136546531707e-13	1.5018e-14	1.4898e-14
24	21	3.292375795532e-13	-3.808370813121e-13	1.6757e-14	1.6942e-14
24	22	-3.193468811449e-14	2.318026963703e-13	2.5145e-14	2.5088e-14
24	23	4.897182193017e-14	-7.883999584621e-14	2.0401e-14	2.0289e-14
24	24	8.011112766780e-14	9.172626047043e-14	8.2631e-15	8.2557e-15
25	0	7.622860621117e-13	0.000000000000e+00	3.2636e-15	0.0000e+00
25	1	1.523264616447e-14	-8.022822903647e-13	5.0216e-15	3.9987e-15
25	2	6.795100032312e-13	-7.385139958193e-13	4.7499e-15	5.1391e-15
25	3	1.467094762742e-13	-4.911734659763e-13	6.0689e-15	6.2607e-15
25	4	6.375177656884e-15	-1.408822553731e-12	6.9569e-15	5.0318e-15
25	5	-2.038219969869e-13	-2.054432591560e-13	7.1440e-15	7.1497e-15
25	6	-6.998364285019e-13	8.907236181518e-13	7.6334e-15	7.2646e-15
25	7	2.929417413410e-13	2.691595853643e-13	8.1806e-15	8.1738e-15
25	8	-5.865690615438e-13	-4.307088434194e-13	8.1260e-15	8.5586e-15
25	9	-5.109837961834e-13	-1.296505454072e-13	8.4004e-15	8.0611e-15
25	10	-4.485112144584e-13	7.317597523548e-13	9.1929e-15	8.5909e-15
25	11	4.628415076124e-13	4.939260197942e-13	8.5884e-15	8.5435e-15
25	12	6.797608125547e-13	-2.522469313396e-13	1.0177e-14	1.0248e-14
25	13	2.892102956024e-13	-2.374277028049e-13	9.7982e-15	9.8743e-15
25	14	1.218253589719e-13	3.094751170351e-13	1.1122e-14	1.1166e-14
25	15	-2.916041880927e-13	-2.106635784934e-13	1.2424e-14	1.2473e-14
25	16	-1.073442112754e-13	-2.084283046082e-13	1.3284e-14	1.2982e-14
