7	2	-6.312581634058e-12	7.156563430634e-12	5.4863e-15	4.0743e-15
7	3	2.055419495151e-12	7.551735450467e-12	4.4155e-15	2.7877e-15
7	4	2.060058044908e-12	3.253703281649e-12	6.8105e-15	6.7235e-15
7	5	-2.094197260610e-12	-8.837979866074e-13	1.4997e-14	1.2726e-14
7	6	3.261102732509e-12	-1.778981199706e-12	1.3684e-14	1.1923e-14
7	7	1.718852028213e-12	-1.548027483958e-12	3.3301e-15	2.7789e-15
8	0	-1.554851471985e-13	0.000000000000e+00	2.2085e-15	0.0000e+00
8	1	-4.681994379947e-12	4.024215118949e-12	1.5212e-15	3.4519e-15
8	2	-5.187032978132e-13	4.208832658515e-12	4.9283e-15	3.4847e-15
8	3	3.126074547552e-12	8.882267303308e-12	7.7442e-15	3.9495e-15
8	4	3.033948321097e-12	1.362212261997e-12	9.3924e-15	1.8972e-14
8	5	7.468424327210e-13	1.844488111235e-12	8.9928e-15	7.5135e-15
8	6	-1.071646622542e-12	5.073405372027e-14	2.0922e-14	2.3813e-14
8	7	-9.761051174405e-13	-7.921518767534e-13	2.2024e-14	1.6432e-14
8	8	-7.483182738016e-13	-3.615840153722e-12	8.9001e-15	7.0887e-15
9	0	-1.210154698721e-12	0.000000000000e+00	9.8971e-16	0.0000e+00
9	1	-1.935999236287e-12	2.222796045319e-12	4.3786e-15	1.3258e-15
9	2	-5.546146370478e-13	2.272117169925e-12	7.7855e-15	2.5783e-15
9	3	3.354163778198e-12	6.326233255921e-12	3.6945e-15	2.4866e-15
9	4	5.997197955221e-12	-1.732670775690e-13	6.2938e-15	7.0559e-15
9	5	-4.654215871877e-13	1.501646288481e-13	1.2062e-14	8.6891e-15
9	6	2.283134187362e-12	-3.113736567376e-13	1.1125e-14	1.0422e-14
9	7	-3.504868636132e-14	2.346952445966e-12	2.1155e-14	1.9614e-14
9	8	-1.744761883590e-12	-1.188594260714e-12	2.2221e-14	1.9785e-14
9	9	-2.645836600696e-12	-5.413752378274e-13	8.9023e-15	1.0642e-14
10	0	3.578269032691e-12	0.000000000000e+00	1.0942e-15	0.0000e+00
10	1	-2.424633268122e-12	-4.323132178864e-13	2.4315e-15	3.8755e-15
10	2	1.074862030350e-12	9.700355035158e-13	2.6572e-15	3.8378e-15
10	3	5.765443286264e-12	5.796797809681e-12	4.6069e-15	4.3701e-15
10	4	4.153319113526e-12	2.648270836665e-13	5.8728e-15	1.4244e-14
10	5	1.163926995929e-12	-1.049869303351e-12	1.3183e-14	1.1781e-14
10	6	8.513643124904e-13	-6.578866622659e-13	1.4333e-14	1.8523e-14
10	7	1.251984010563e-12	-8.690802635309e-13	1.2493e-14	1.1659e-14
10	8	-1.170520157240e-12	1.462375084507e-12	2.3265e-14	2.2263e-14
10	9	1.608445266606e-12	1.038976004591e-12	1.9065e-14	2.5888e-14
10	10	-1.236923317728e-12	9.213374795533e-13	1.1481e-14	1.2379e-14
11	0	2.041612119227e-12	0.000000000000e+00	1.8841e-15	0.0000e+00
11	1	1.065904764985e-12	-1.895384418932e-12	2.9781e-15	3.0349e-15
11	2	3.714788340562e-13	3.561581196670e-12	4.8704e-15	2.3798e-15
11	3	2.498558886996e-12	1.388386253061e-12	4.5787e-15	4.0851e-15
11	4	3.019924660100e-12	1.291405972275e-12	5.9041e-15	7.6862e-15
11	5	5.604146695395e-13	-5.477707407693e-13	8.5645e-15	6.2804e-15
11	6	-3.063770235976e-13	-1.941918862390e-12	1.2991e-14	1.3462e-14
11	7	1.085967048312e-12	-1.253795767856e-12	1.6217e-14	1.6261e-14
11	8	-1.897350659626e-12	1.551697085307e-12	1.0481e-14	1.2531e-14
11	9	8.261408099034e-14	-3.346687424609e-13	2.5910e-14	2.5552e-14
11	10	7.319054621164e-13	1.084919407828e-12	2.7845e-14	2.5905e-14
11	11	-1.842281638164e-14	3.512068879573e-13	2.8242e-14	2.8899e-14
12	0	2.113438939413e-12	0.000000000000e+00	1.2485e-15	0.0000e+00
12	1	-1.539028339191e-13	-9.999006174439e-13	2.3037e-15	2.2461e-15
12	2	2.166011008615e-12	4.689148693691e-13	2.3580e-15	5.1292e-15
12	3	2.971361196248e-12	1.883735613531e-12	4.1631e-15	6.1917e-15
12	4	3.169235003425e-12	6.615493866213e-13	7.2346e-15	1.1453e-14
12	5	-7.264140604125e-14	-6.676387170950e-13	1.2321e-14	8.2299e-15
12	6	-8.598991375603e-13	9.691044351970e-13	1.3224e-14	1.3668e-14
12	7	-1.930210457295e-12	-1.237844616977e-12	1.5794e-14	1.5788e-14
12	8	3.129706586176e-13	7.182454794068e-14	1.5154e-14	1.2263e-14
12	9	-2.776548304884e-12	2.229963753732e-13	1.1022e-14	1.1947e-14
12	10	1.112225953175e-12	-9.288109442074e-13	2.6897e-14	2.6038e-14
12	11	7.098905805879e-13	-1.266361823213e-13	3.0251e-14	3.0873e-14
12	12	5.105822711625e-13	5.667443491943e-13	1.4740e-14	1.5431e-14
13	0	3.515609229863e-13	0.000000000000e+00	2.9474e-15	0.0000e+00
13	1	9.389840215067e-13	-3.131838807886e-12	4.3046e-15	2.4768e-15
13	2	4.084392939557e-13	1.894569987834e-12	4.8946e-15	3.5013e-15
13	3	2.280162932883e-13	-1.952475305971e-13	4.6769e-15	6.9984e-15
13	4	2.580945836749e-12	-2.056688601742e-13	6.0403e-15	6.9555e-15
13	5	-6.595877178653e-13	-1.082978660288e-12	8.3886e-15	6.0369e-15
13	6	9.330542445715e-13	-5.876604056289e-13	1.2546e-14	1.4303e-14
13	7	-1.764703747940e-12	-1.160960173666e-12	1.1160e-14	1.0664e-14
13	8	-6.660285840137e-13	8.435848428270e-13	1.4326e-14	1.4448e-14
13	9	-7.667867311130e-13	6.053445688422e-13	1.6715e-14	1.6738e-14
13	10	1.158590995566e-13	-9.124331603340e-13	1.4965e-14	1.3788e-14
13	11	-1.095977105266e-13	-9.000680340545e-13	3.0421e-14	3.0253e-14
13	12	1.059886906481e-12	7.550482128290e-13	2.9190e-14	2.9080e-14
13	13	2.125659821385e-13	3.137635723279e-13	2.3341e-14	2.4113e-14
14	0	1.165392845803e-12	0.000000000000e+00	1.8493e-15	0.0000e+00
14	1	8.823276486337e-13	-6.540572554018e-13	2.4030e-15	3.3220e-15
14	2	1.370347336754e-12	-1.896396074774e-12	3.6829e-15	3.5661e-15
14	3	2.708557387581e-12	1.311445525519e-13	4.4249e-15	7.4465e-15
14	4	1.491324909505e-12	-2.827608092004e-13	7.1802e-15	1.0306e-14
14	5	-5.612970383137e-14	2.968365992814e-13	1.0820e-14	1.0080e-14
14	6	5.637668064026e-13	-7.088881881205e-13	1.1304e-14	9.7764e-15
14	7	-1.583300113297e-12	-8.079111119788e-13	1.4373e-14	1.4919e-14
14	8	1.071665475461e-13	-2.355633436494e-13	9.1610e-15	1.0470e-14
14	9	1.141906073091e-12	1.293326641626e-12	1.4997e-14	1.7308e-14
14	10	-6.487987622634e-13	1.891251595958e-14	1.7112e-14	1.6136e-14
14	11	8.731697531651e-13	9.750348704468e-13	1.2714e-14	1.2648e-14
14	12	-1.170611001293e-12	-6.393542613640e-13	2.8120e-14	2.8958e-14
14	13	-1.920083877013e-13	1.025383773902e-12	3.5462e-14	3.3489e-14
14	14	-6.648434277065e-13	-7.826077973121e-13	4.4083e-14	4.3615e-14
15	0	-8.275278359402e-13	0.000000000000e+00	2.1492e-15	0.0000e+00
15	1	4.207456229529e-13	-1.013234733711e-12	4.3367e-15	2.9231e-15
15	2	6.302169059673e-14	1.901821123626e-13	5.9072e-15	6.3055e-15
15	3	-1.078564704803e-12	-2.448808965899e-12	5.5101e-15	4.1104e-15
15	4	1.557341864873e-12	-9.171395421714e-13	8.5447e-15	6.9369e-15
15	5	4.171578719281e-13	-1.107382796425e-12	8.5501e-15	6.6607e-15
15	6	1.304555243126e-12	1.157746089758e-13	1.2191e-14	1.3828e-14
15	7	5.936266687965e-13	-9.566114216103e-13	1.1618e-14	1.0823e-14
15	8	-1.203663082371e-12	1.003845429508e-12	1.2070e-14	1.6179e-14
15	9	5.205678293788e-13	-6.886627087350e-14	1.1253e-14	1.1199e-14
15	10	1.357723305664e-13	6.517332564846e-13	1.8459e-14	1.7363e-14
15	11	7.650415307646e-13	6.202566994081e-13	1.8182e-14	1.6206e-14
15	12	-4.847376025640e-13	4.827947049444e-13	1.6383e-14	1.5519e-14
15	13	-4.534562895269e-13	3.589668941075e-14	3.3032e-14	3.2636e-14
15	14	-6.033998104872e-13	3.233320105971e-13	3.1105e-14	3.1123e-14
15	15	1.793414074820e-13	-4.410695132680e-13	5.7640e-14	5.6247e-14
16	0	-6.668461568815e-14	0.000000000000e+00	3.2922e-15	0.0000e+00
16	1	9.708488615750e-13	2.012677278122e-12	2.4475e-15	2.6621e-15
16	2	1.288587703306e-12	-1.548366107022e-12	3.5058e-15	3.2188e-15
16	3	1.075977483927e-12	-2.662579990406e-13	4.4334e-15	9.4373e-15
16	4	3.868776030610e-13	9.582957284118e-13	1.0927e-14	1.0103e-14
16	5	3.572473827327e-13	9.149027450164e-14	1.1151e-14	9.8453e-15
16	6	-7.876076075506e-13	1.087003318721e-12	9.4983e-15	1.1169e-14
16	7	-2.183814440490e-13	-1.483871191110e-12	1.3224e-14	1.3056e-14
16	8	-8.809766038665e-13	7.956983240422e-13	8.7595e-15	8.5482e-15
16	9	8.389213287784e-13	3.554316290664e-13	1.7082e-14	1.7142e-14
16	10	-5.475169341540e-13	2.550685503142e-13	1.1524e-14	1.1308e-14
16	11	-5.617465508057e-13	-3.569514160125e-13	1.7816e-14	1.6937e-14
16	12	-2.297137712799e-14	1.148258331154e-12	1.9250e-14	1.8591e-14
16	13	-4.856095131419e-13	-9.410226158159e-13	1.2904e-14	1.2321e-14
16	14	1.807551042338e-13	9.262267878690e-13	2.7085e-14	2.7011e-14
16	15	4.287236720225e-14	-8.019837457180e-14	3.9368e-14	3.4317e-14
16	16	-2.082676956230e-13	3.787801955845e-13	2.1308e-14	2.0905e-14
17	0	-7.068772696337e-13	0.000000000000e+00	3.4869e-15	0.0000e+00
17	1	8.444604294100e-14	-9.431668850166e-13	4.3140e-15	3.0096e-15
17	2	-1.246503296850e-13	6.962293328296e-14	6.8755e-15	7.0111e-15
17	3	-5.313941716939e-13	-1.706948599888e-12	5.2098e-15	3.6584e-15
17	4	-3.427512180469e-13	-2.877114868296e-13	1.0048e-14	7.4553e-15
17	5	9.544155223043e-13	-1.743715552966e-13	8.4989e-15	7.3868e-15
17	6	2.605960505909e-13	4.887221079528e-13	1.3594e-14	1.2760e-14
17	7	-1.390613177239e-12	-6.309566589837e-13	1.0529e-14	1.0938e-14
17	8	-1.543376681004e-12	8.336578369058e-14	1.2220e-14	1.4553e-14
17	9	-6.139944229100e-13	-6.658950595267e-13	9.9776e-15	1.0720e-14
17	10	6.417187410391e-13	-7.326631861550e-13	1.8140e-14	1.8185e-14
17	11	-2.389478351949e-13	4.605968322566e-13	1.0991e-14	1.0589e-14
17	12	3.783332793061e-13	-6.336798122122e-13	2.0322e-14	1.9688e-14
17	13	-3.132062498239e-13	2.521082589790e-14	1.9162e-14	1.7396e-14
17	14	-1.248557687363e-13	-5.239086116854e-13	1.6199e-14	1.7159e-14
17	15	3.477450030144e-13	6.318459914403e-13	4.0188e-14	3.9560e-14
17	16	2.921892106464e-13	1.319013129583e-13	3.7177e-14	3.7695e-14
17	17	-2.193795009637e-13	4.555793083260e-13	2.2799e-14	2.3317e-14
18	0	-5.891141168685e-13	0.000000000000e+00	5.1922e-15	0.0000e+00
18	1	8.137223808973e-13	1.186430899958e-12	4.1643e-15	2.1091e-15
18	2	-2.228294495700e-13	-2.120928984694e-12	5.6648e-15	4.2756e-15
18	3	1.366369262218e-12	-9.087486113204e-13	7.1543e-15	8.1592e-15
18	4	-9.618549829129e-13	8.057601848659e-13	8.8868e-15	9.8208e-15
18	5	3.835344406476e-13	8.415870625670e-14	9.5579e-15	8.9712e-15
18	6	1.654293996926e-13	-2.042956716488e-13	9.6500e-15	1.1029e-14
18	7	-3.525947906373e-13	-7.987139528665e-13	1.2799e-14	1.1968e-14
18	8	-2.790925102764e-13	1.247009472083e-13	9.8723e-15	1.0054e-14
18	9	-8.382338617045e-14	4.248333883009e-13	1.6193e-14	1.5131e-14
18	10	-1.277432836548e-13	9.386039308103e-14	1.0958e-14	1.0557e-14
18	11	4.156803398914e-15	2.168230815711e-13	1.7615e-14	1.7520e-14
18	12	7.993568043527e-14	-2.544808891752e-13	1.3864e-14	1.3832e-14
18	13	-2.234846277711e-13	2.886180712096e-13	1.4926e-14	1.5192e-14
18	14	1.056278284914e-13	-3.377456558190e-13	1.8935e-14	1.9178e-14
18	15	-3.263819735660e-14	4.589665777778e-13	2.0550e-14	1.7338e-14
18	16	4.915900341602e-13	-2.142327034541e-13	3.4603e-14	3.4713e-14
18	17	-4.641187640247e-13	3.540492862374e-13	4.0980e-14	4.0103e-14
18	18	5.857346879568e-14	-1.884076146002e-13	2.0805e-14	2.0550e-14
19	0	1.402350438250e-14	0.000000000000e+00	6.6045e-15	0.0000e+00
19	1	-8.126053493151e-13	-6.794618191944e-13	2.9191e-15	2.5275e-15
19	2	2.961573766471e-13	-6.065197224567e-13	5.8674e-15	5.8289e-15
19	3	-9.933396398969e-13	-2.501131048854e-12	4.6501e-15	3.7708e-15
19	4	4.611245351840e-13	-1.254575842770e-12	1.0108e-14	6.5198e-15
19	5	8.566793746455e-13	-1.062989205960e-12	7.9914e-15	6.8972e-15
19	6	6.441848446807e-13	-2.689855471239e-13	1.2312e-14	1.2053e-14
19	7	1.638084869376e-13	-7.762175240617e-13	1.0764e-14	1.0763e-14
19	8	-1.173023179208e-12	-4.989146334472e-14	1.2303e-14	1.4197e-14
19	9	5.715773167167e-13	4.046219259743e-13	1.0697e-14	1.0815e-14
19	10	7.883386433592e-14	-1.639435287714e-14	1.6327e-14	1.6520e-14
19	11	3.294712766088e-13	1.332789132438e-12	9.7842e-15	9.1913e-15
19	12	-9.574615612461e-13	-1.211276409286e-13	1.9579e-14	1.9394e-14
19	13	5.071234958889e-13	-5.779951047688e-13	1.1943e-14	1.1813e-14
19	14	-5.806020676799e-13	7.913012869656e-14	1.9571e-14	2.0244e-14
19	15	-3.872411507941e-13	-4.743309032564e-13	3.0645e-14	3.0772e-14
19	16	-2.542194151731e-13	1.683207718417e-13	2.1715e-14	2.1696e-14
19	17	5.646390040985e-13	-2.231979962913e-13	3.6821e-14	3.7535e-14
19	18	-1.970775764733e-13	-1.178604913274e-13	3.4410e-14	3.3939e-14
19	19	4.660445854814e-13	-1.453840000656e-13	3.8463e-14	3.8532e-14
20	0	7.847567286402e-13	0.000000000000e+00	5.3473e-15	0.0000e+00
20	1	5.500798185010e-13	3.844238080784e-13	5.0503e-15	3.4307e-15
20	2	8.453906597525e-13	1.462519452476e-13	7.0910e-15	6.6364e-15
20	3	1.225447857076e-12	-4.825329260760e-13	6.2828e-15	8.3328e-15
20	4	-3.280335044526e-13	9.954123068660e-13	9.2942e-15	8.8050e-15
20	5	-5.438441857699e-14	5.103158492369e-13	1.0241e-14	8.9659e-15
20	6	-2.715980815285e-13	-7.296597993563e-13	1.0788e-14	1.0118e-14
20	7	-2.254046557732e-13	-6.254141466297e-13	1.2014e-14	1.2032e-14
20	8	-9.742645062587e-14	1.655157594170e-13	1.0178e-14	1.0753e-14
20	9	-8.979452687028e-14	2.045859165476e-13	1.4374e-14	1.4175e-14
20	10	1.336190494601e-13	2.973726388283e-13	1.1563e-14	1.1649e-14
20	11	6.221351559406e-13	-8.675159146172e-14	1.6132e-14	1.5696e-14
20	12	3.760875995648e-13	5.409094002566e-13	1.3467e-14	1.3362e-14
20	13	-5.390833986591e-13	-3.524275865872e-13	1.7161e-14	1.6973e-14
20	14	2.898997719965e-13	6.815767877942e-13	1.6833e-14	1.7611e-14
20	15	1.741741671933e-13	-2.199670704717e-13	2.0716e-14	2.0378e-14
20	16	-1.785460856735e-13	-3.049877252587e-13	2.3686e-14	2.4081e-14
20	17	1.525460416138e-13	-3.616403906894e-13	2.1337e-14	2.1675e-14
20	18	-1.718809955029e-13	9.302788487349e-14	3.7147e-14	3.6701e-14
20	19	5.155336070294e-13	-1.606300567013e-13	4.3837e-14	4.3525e-14
20	20	-5.141499490886e-14	1.451954050911e-13	2.0221e-14	2.0144e-14
21	0	9.348240140264e-13	0.000000000000e+00	4.7040e-15	0.0000e+00
21	1	-8.397354157190e-13	-4.585522553661e-13	3.4198e-15	3.5730e-15
21	2	1.025485107394e-12	-4.863863916234e-13	5.9093e-15	6.3930e-15
21	3	-2.613146579595e-13	-5.664990587551e-13	6.0039e-15	5.2954e-15
21	4	3.582297251672e-13	-2.032245488274e-12	9.7524e-15	5.0688e-15
21	5	7.430621311348e-13	4.160453311049e-13	7.5584e-15	8.4453e-15
21	6	1.275789696308e-13	-5.572809318049e-13	1.1965e-14	1.0958e-14
21	7	-4.588440018432e-13	-1.406864589437e-13	1.2052e-14	1.1863e-14
21	8	-8.636943950851e-13	-4.462742992723e-13	1.0949e-14	1.3261e-14
21	9	-4.356941464721e-13	5.217291085380e-14	1.1541e-14	1.1896e-14
21	10	-1.919698319805e-13	1.062042534012e-12	1.4829e-14	1.3606e-14
21	11	4.750369103947e-13	3.092527926640e-13	1.0526e-14	1.0668e-14
21	12	-1.499305242330e-13	-1.079008384695e-13	1.7400e-14	1.7296e-14
21	13	1.492583309133e-13	-7.723905970612e-13	1.1841e-14	1.1844e-14
21	14	2.724785010029e-13	3.420122351017e-13	1.9226e-14	1.9909e-14
21	15	-6.675153129160e-13	1.804713457634e-13	2.4031e-14	2.3371e-14
21	16	5.822688383902e-13	-1.402265325515e-13	2.4558e-14	2.4591e-14
21	17	-4.031646181756e-13	5.608630128687e-13	2.2043e-14	2.2337e-14
21	18	4.597896385113e-13	2.909280840123e-13	1.9602e-14	1.9024e-14
21	19	-3.039187596885e-13	-5.884364043239e-15	4.3995e-14	4.3924e-14
21	20	4.672696385594e-13	2.379587298279e-13	4.0512e-14	4.0966e-14
21	21	-1.861516914170e-13	2.468727179095e-14	3.8790e-14	3.8928e-14
22	0	-1.430895070708e-13	0.000000000000e+00	4.5941e-15	0.0000e+00
22	1	-1.058018019498e-13	6.382303911441e-13	5.5078e-15	3.4294e-15
22	2	-1.838769983957e-13	7.994563268025e-13	6.0668e-15	4.9543e-15
22	3	4.589455965918e-13	2.465926311874e-13	6.8715e-15	8.0382e-15
22	4	-4.635555810660e-13	2.663149759027e-13	8.7554e-15	9.1017e-15
22	5	-5.086899055167e-13	1.354694032922e-13	7.8375e-15	9.1323e-15
22	6	-4.176419882200e-13	-3.273318862611e-13	9.9616e-15	1.0515e-14
22	7	9.233068209594e-14	-7.359340954488e-14	1.0873e-14	1.1587e-14
22	8	-3.232638124087e-13	3.375051019945e-13	1.0868e-14	1.1841e-14
22	9	-3.763838371833e-13	2.645696237849e-13	1.2967e-14	1.3135e-14
22	10	-1.104382293236e-12	3.168639962426e-13	1.2582e-14	1.2849e-14
22	11	1.785505450380e-13	4.417499515257e-13	1.4522e-14	1.4400e-14
22	12	2.219637916314e-13	-4.505924832101e-13	1.4378e-14	1.3935e-14
22	13	-3.557629470774e-13	6.244492877035e-14	1.4845e-14	1.5005e-14
22	14	1.994256078360e-13	-1.054405525314e-12	1.8506e-14	1.8918e-14
22	15	2.926249155344e-13	7.395773693960e-13	1.9247e-14	1.9135e-14
22	16	1.539518408218e-13	-5.540131484560e-13	2.0631e-14	2.0664e-14
22	17	8.925776439909e-13	4.167162121988e-13	2.2269e-14	2.2750e-14
22	18	8.480790005958e-14	3.185085048916e-13	2.4908e-14	2.4281e-14
22	19	-5.750976225583e-13	4.008091313603e-13	2.5236e-14	2.5489e-14
22	20	6.612554134380e-14	-1.425115859668e-13	4.0749e-14	4.0587e-14
22	21	-1.232020828654e-13	2.114563454783e-13	4.7626e-14	4.8195e-14
22	22	4.272616991780e-14	-1.604042788677e-13	1.9220e-14	1.8561e-14
23	0	5.799685001946e-13	0.000000000000e+00	4.3257e-15	0.0000e+00
23	1	-8.253313623439e-13	-1.171029693808e-12	4.7051e-15	3.3769e-15
23	2	3.404876171750e-14	-4.414626172437e-13	6.5607e-15	6.3036e-15
23	3	4.808383332837e-13	-5.933675748350e-13	7.0367e-15	7.1823e-15
23	4	-5.477695305511e-13	-1.685539511573e-12	9.1918e-15	5.4317e-15
23	5	6.157204125220e-13	-3.724396713234e-13	8.5076e-15	8.8370e-15
23	6	-7.161933227394e-13	-2.584811980173e-14	1.0245e-14	1.1423e-14
23	7	1.825810579403e-13	-3.772666946927e-13	1.1396e-14	1.1727e-14
23	8	-1.127994022434e-12	-2.797888873965e-13	9.8509e-15	1.2498e-14
23	9	-4.882538596321e-14	-4.855900091225e-14	1.2213e-14	1.2459e-14
23	10	-1.095518432102e-12	7.437150662257e-13	1.2999e-14	1.2522e-14
23	11	4.081832145240e-13	5.533871423521e-13	1.1844e-14	1.1710e-14
23	12	-1.050667672596e-13	-7.042657121022e-13	1.5823e-14	1.4726e-14
23	13	3.452383648457e-13	2.140334617080e-13	1.2828e-14	1.2738e-14
23	14	2.133954545062e-13	2.262373914974e-14	1.6756e-14	1.7062e-14
23	15	7.834352688737e-14	-1.015732548332e-13	2.1906e-14	2.1301e-14
23	16	-2.511711831516e-13	-4.497816507655e-13	2.2203e-14	2.2304e-14
23	17	8.822583090588e-14	3.729243257009e-13	1.6897e-14	1.7364e-14
23	18	1.409294969663e-14	6.786807617575e-13	2.3633e-14	2.2932e-14
23	19	2.838207210221e-13	2.368520200820e-13	2.6294e-14	2.5825e-14
23	20	-8.218730853063e-13	-5.601291552531e-13	2.5852e-14	2.6206e-14
23	21	1.563253630455e-13	2.728031928146e-13	4.4936e-14	4.4725e-14
23	22	-1.368962525030e-13	-1.941981492332e-13	4.7087e-14	4.6783e-14
23	23	1.644207922928e-13	1.115948504595e-15	3.7819e-14	3.8397e-14
24	0	-6.733386086501e-13	0.000000000000e+00	4.6765e-15	0.0000e+00
24	1	9.566921247684e-15	-2.359263111882e-14	5.4444e-15	5.1795e-15
24	2	-9.962995604109e-13	1.750410029859e-12	4.7445e-15	3.9188e-15
24	3	-3.428506863349e-13	-1.794637367051e-13	7.8286e-15	8.2482e-15
24	4	-4.130837471695e-13	7.009279115363e-13	8.7454e-15	8.6330e-15
24	5	-1.857372416561e-12	-3.562794487534e-13	5.8862e-15	9.0418e-15
24	6	-6.254917505443e-13	-2.689598064442e-13	1.0325e-14	1.0543e-14
24	7	-3.866811261147e-14	-4.331529501325e-13	1.0547e-14	1.0774e-14
24	8	3.375597284324e-13	-4.181765673185e-13	1.1824e-14	1.1920e-14
24	9	-3.095842628446e-13	-5.254127007420e-13	1.2200e-14	1.2136e-14
24	10	-3.448797015388e-13	4.393222468847e-13	1.3372e-14	1.2767e-14
24	11	7.189496569519e-13	6.892683606411e-13	1.2809e-14	1.3080e-14
24	12	1.181275438905e-13	8.411246706584e-14	1.5289e-14	1.4887e-14
24	13	1.116358248158e-14	2.882636239932e-13	1.4026e-14	1.3908e-14
24	14	-1.253260617676e-13	3.396010203607e-13	1.7777e-14	1.7667e-14
24	15	3.204101674130e-13	-1.290752082526e-13	1.6955e-14	1.6878e-14
24	16	-3.992175989205e-13	5.569017660704e-13	2.1193e-14	2.1332e-14
24	17	1.984872983515e-14	-6.531916562171e-13	1.9580e-14	1.9415e-14
24	18	-2.503201906523e-13	4.294722156997e-13	2.2378e-14	2.1990e-14
24	19	-4.515391852898e-13	-6.503881904148e-13	2.5766e-14	2.5015e-14
24	20	-1.660879929073e-13	-2.401806360173e-13	2.6157e-14	2.5961e-14
24	21	3.750587452201e-13	-7.075045577389e-13	3.0492e-14	3.0967e-14
24	22	-3.509790399488e-14	2.746113877596e-13	4.4309e-14	4.4187e-14
24	23	6.399764631106e-14	-9.521561242041e-14	4.4572e-14	4.4282e-14
24	24	8.539372815331e-14	1.254238642545e-13	1.5600e-14	1.5693e-14
25	0	5.124745032339e-13	0.000000000000e+00	3.2938e-15	0.0000e+00
25	1	-2.298203459715e-13	-6.706059139755e-13	5.7086e-15	4.3443e-15
25	2	4.066111560050e-13	-4.849443722832e-13	5.5783e-15	6.0352e-15
25	3	2.702831343801e-13	-4.468329071309e-13	7.0519e-15	7.3603e-15
25	4	5.123583704989e-14	-1.283728421842e-12	9.0024e-15	6.2776e-15
25	5	-1.303499743020e-13	-2.421952028452e-13	8.9785e-15	8.9946e-15
25	6	-5.411969786845e-13	8.914217913986e-13	1.0259e-14	9.7530e-15
25	7	1.647904041596e-13	1.188107003844e-13	1.1817e-14	1.1838e-14
25	8	-4.774495295015e-13	-5.778188210407e-13	1.1070e-14	1.1702e-14
25	9	-6.730484420212e-13	-2.528513456578e-13	1.2479e-14	1.2001e-14
25	10	-8.408085124589e-13	5.410837427845e-13	1.2710e-14	1.1769e-14
25	11	2.022411337684e-13	5.392555391940e-13	1.2202e-14	1.2067e-14
25	12	5.284196162825e-13	-3.023915335846e-13	1.3973e-14	1.3897e-14
25	13	5.887082906764e-14	-1.512947452612e-13	1.3998e-14	1.4090e-14
25	14	1.889556535871e-13	4.465670764487e-13	1.5521e-14	1.5511e-14
25	15	-4.664990675139e-13	-2.708511625762e-13	2.0474e-14	1.9948e-14
25	16	1.073150619017e-13	-2.836029358623e-13	1.9505e-14	1.9390e-14
