7	2	-6.230467623987e-12	7.601748658681e-12	6.3013e-15	4.7790e-15
7	3	2.320691047014e-12	5.335243127070e-12	5.8169e-15	3.8645e-15
7	4	4.056905178159e-12	3.537471600531e-12	8.1699e-15	8.1124e-15
7	5	3.075862064591e-13	3.513778861657e-13	1.4946e-14	1.2747e-14
7	6	2.562571947679e-12	-1.170349798699e-12	8.4053e-15	7.4111e-15
7	7	1.168588542755e-12	2.374729508115e-13	1.4520e-15	1.2321e-15
8	0	3.831161703229e-13	0.000000000000e+00	3.9053e-15	0.0000e+00
8	1	-5.744392733763e-12	2.891746854070e-12	2.1171e-15	4.6687e-15
8	2	1.644793099082e-12	5.978837744432e-12	5.6896e-15	4.0909e-15
8	3	2.207300513027e-12	6.650184153670e-12	8.6145e-15	4.5211e-15
8	4	5.250846409367e-12	1.368183705699e-12	8.2352e-15	1.5783e-14
8	5	9.211771620383e-13	1.653887483976e-12	1.0492e-14	8.8396e-15
8	6	-1.792396178708e-12	1.060471277679e-12	1.6407e-14	1.8279e-14
8	7	7.349724620317e-13	1.944151897418e-13	1.2195e-14	8.9599e-15
8	8	2.132067755313e-13	-1.368248039196e-12	2.3499e-15	1.8958e-15
9	0	4.108708840981e-13	0.000000000000e+00	2.1034e-15	0.0000e+00
9	1	-3.102716347032e-13	4.709739569403e-12	6.2030e-15	2.1519e-15
9	2	-4.864545525627e-13	5.516698341459e-12	8.8218e-15	3.4506e-15
9	3	2.047132856127e-12	5.779417650675e-12	5.2629e-15	3.6887e-15
9	4	6.325096788906e-12	-6.022195980271e-13	6.9968e-15	7.8146e-15
9	5	-1.245175438731e-13	1.436725670310e-13	1.1176e-14	8.3043e-15
9	6	-6.745140538657e-13	1.630692755747e-12	1.2293e-14	1.1741e-14
9	7	1.511897445899e-13	1.474445247737e-12	1.7306e-14	1.5978e-14
9	8	-8.944655641653e-14	-1.135014400034e-12	1.3571e-14	1.1957e-14
9	9	-1.367299026687e-12	-1.350218999539e-12	3.9062e-15	4.5855e-15
10	0	4.742309249859e-12	0.000000000000e+00	2.1713e-15	0.0000e+00
10	1	-2.505100085115e-12	-3.841377840268e-13	3.5248e-15	5.4345e-15
10	2	3.846480408601e-12	3.113066737468e-12	3.3393e-15	4.7680e-15
10	3	4.801487926829e-12	5.348622833128e-12	5.0375e-15	4.7485e-15
10	4	4.402626413067e-12	4.146743802168e-13	5.6127e-15	1.2664e-14
10	5	1.668394780681e-12	-4.308055124634e-13	1.3788e-14	1.2493e-14
10	6	-7.249568314427e-13	8.691173013277e-13	1.0757e-14	1.3531e-14
10	7	-7.407942271131e-13	-2.370333340668e-13	1.2504e-14	1.1575e-14
10	8	-1.070913774165e-12	6.566570820439e-13	1.8791e-14	1.8083e-14
10	9	1.533936942828e-12	8.961557424524e-13	1.0384e-14	1.3977e-14
10	10	-5.759824565168e-13	4.355799633517e-14	2.6233e-15	3.0194e-15
11	0	1.381566467113e-12	0.000000000000e+00	3.5149e-15	0.0000e+00
11	1	1.267258990896e-12	5.085031345473e-13	4.9071e-15	4.9744e-15
11	2	4.493687345627e-13	4.431007104279e-12	6.2458e-15	3.6073e-15
11	3	1.865602574916e-12	5.245782692240e-13	6.6179e-15	6.0293e-15
11	4	2.751151006299e-12	8.132264945023e-13	6.2981e-15	7.9943e-15
11	5	7.546760811306e-13	-8.836740115336e-13	9.3292e-15	7.0346e-15
11	6	-6.414406537229e-13	-1.258584612796e-13	1.2967e-14	1.3508e-14
11	7	5.769478516436e-13	-5.906428655185e-14	1.2222e-14	1.1955e-14
11	8	-1.940429025590e-12	4.918163474886e-13	1.1251e-14	1.3110e-14
11	9	-8.481539055707e-13	-1.052490045258e-12	2.0034e-14	1.9878e-14
11	10	3.500125769507e-13	9.274675988793e-13	1.7745e-14	1.6434e-14
11	11	1.490190746367e-13	1.399446104393e-14	1.5019e-14	1.5458e-14
12	0	2.234961409082e-12	0.000000000000e+00	2.5437e-15	0.0000e+00
12	1	-7.840992362223e-13	-3.491264551688e-13	3.6246e-15	3.7188e-15
12	2	3.957838820887e-12	1.678948792960e-12	3.1091e-15	6.2289e-15
12	3	3.399565667260e-12	2.013618878040e-12	4.5919e-15	6.5207e-15
12	4	3.115467515634e-12	-3.891578688242e-13	7.2418e-15	1.1026e-14
12	5	-1.057109535229e-12	-1.417322579905e-12	1.1862e-14	8.2133e-15
12	6	-9.267128133620e-13	3.699838919297e-13	1.0995e-14	1.1504e-14
12	7	-5.207659694317e-13	-1.413872762508e-12	1.4590e-14	1.4605e-14
12	8	8.373315605778e-13	-5.575281297733e-13	1.3081e-14	1.0416e-14
12	9	-2.546381386550e-12	-2.339594328457e-13	1.1504e-14	1.2335e-14
12	10	7.646531837363e-13	-5.692381948994e-13	2.0109e-14	1.9489e-14
12	11	8.955469105387e-13	6.078525981106e-14	1.5990e-14	1.6393e-14
12	12	2.350292420273e-13	5.624813104893e-13	6.2430e-15	6.5208e-15
13	0	-4.488046788617e-14	0.000000000000e+00	5.0776e-15	0.0000e+00
13	1	2.944345846031e-13	-2.168125236844e-12	6.4849e-15	4.3920e-15
13	2	-3.303036413270e-13	2.349184041769e-12	6.3027e-15	4.9956e-15
13	3	1.109246934535e-12	-3.647954814637e-13	6.6716e-15	9.0666e-15
13	4	3.046892224489e-12	-1.369107096725e-12	6.3610e-15	7.2619e-15
13	5	-5.160004789958e-13	-1.327503226415e-12	9.7755e-15	7.3896e-15
13	6	3.972198419957e-13	-9.169695838346e-13	1.1301e-14	1.2824e-14
13	7	-1.747030850239e-12	-8.472895910864e-13	9.5881e-15	9.1432e-15
13	8	2.841040149927e-13	4.025484628502e-13	1.3448e-14	1.3418e-14
13	9	-5.219055849125e-14	3.132426458199e-13	1.3671e-14	1.3580e-14
13	10	8.556230807775e-14	-1.120389570419e-12	1.5637e-14	1.4995e-14
13	11	-1.118252374389e-13	-3.075116141544e-13	2.0919e-14	2.0921e-14
13	12	8.548318819497e-13	7.257959929394e-13	1.9152e-14	1.9397e-14
13	13	5.481474975676e-13	4.400977246549e-13	1.5137e-14	1.5645e-14
14	0	1.443477810366e-12	0.000000000000e+00	3.4187e-15	0.0000e+00
14	1	9.299245400846e-13	2.423317245547e-13	3.8162e-15	5.0658e-15
14	2	2.525739091826e-12	-2.569959290905e-12	4.6868e-15	4.5848e-15
14	3	2.945533960087e-12	8.411082885034e-13	5.0014e-15	7.8187e-15
14	4	2.389942295372e-12	-7.783254389280e-13	7.4215e-15	1.0296e-14
14	5	4.328116211758e-13	1.753650551052e-13	1.0530e-14	9.8169e-15
14	6	4.645530661953e-13	-1.282834027191e-12	1.0386e-14	9.1458e-15
14	7	-1.462555326863e-12	-3.580694204924e-13	1.2332e-14	1.2788e-14
14	8	-5.339078708333e-13	-2.801228827641e-13	1.0170e-14	1.1062e-14
14	9	-1.875072400100e-13	7.937206764143e-13	1.3502e-14	1.5525e-14
14	10	-5.092059911662e-13	-2.247164094406e-13	1.3570e-14	1.3311e-14
14	11	1.133579933670e-12	-7.735898686611e-14	1.3124e-14	1.3527e-14
14	12	-6.432684114494e-13	-5.299581639946e-13	2.0028e-14	2.0597e-14
14	13	-3.167163305080e-13	7.298896870493e-13	1.8130e-14	1.6903e-14
14	14	-2.232658957383e-13	-3.262988929814e-13	2.6371e-14	2.4147e-14
15	0	-6.580163635151e-13	0.000000000000e+00	3.6399e-15	0.0000e+00
15	1	3.670913430738e-13	-5.642714320235e-13	6.2102e-15	4.7011e-15
15	2	1.326025177570e-13	3.881934248845e-13	7.0441e-15	7.4832e-15
15	3	-6.974970132471e-13	-2.386716607978e-12	7.6769e-15	5.8202e-15
15	4	1.118058637118e-12	-1.556410614512e-12	8.7586e-15	7.3058e-15
15	5	4.209427074800e-13	-1.523536483100e-12	1.0308e-14	8.3155e-15
15	6	7.341852225793e-13	-3.057442162253e-13	1.0910e-14	1.2318e-14
15	7	4.979277953915e-13	-6.396380854817e-13	1.0664e-14	9.8352e-15
15	8	-1.245725097145e-12	7.404743628711e-13	1.0339e-14	1.3477e-14
15	9	-1.385153121741e-14	5.029078574975e-13	1.1635e-14	1.1449e-14
15	10	1.436910486138e-15	5.637995652187e-13	1.6305e-14	1.5578e-14
15	11	8.559808340384e-13	-5.222184066364e-16	1.4788e-14	1.3466e-14
15	12	-2.780587744395e-13	-4.204250098016e-13	1.7383e-14	1.7119e-14
15	13	2.484526668819e-13	1.424468427388e-13	2.1840e-14	2.1771e-14
15	14	-5.077532428763e-13	-1.489666351506e-13	2.2703e-14	2.2950e-14
15	15	3.464870352055e-13	-3.167171796294e-13	2.7238e-14	2.7205e-14
16	0	5.868951980740e-13	0.000000000000e+00	4.8215e-15	0.0000e+00
16	1	1.505029542314e-12	1.886512732140e-12	3.8373e-15	4.2010e-15
16	2	2.166555041377e-12	-2.027228775260e-12	4.5193e-15	4.2399e-15
16	3	2.325984772429e-12	4.925961576078e-14	5.2026e-15	9.7617e-15
16	4	-8.997496262981e-14	4.367131139884e-13	1.0887e-14	1.0313e-14
16	5	-1.646943815167e-13	-2.934762169421e-13	1.1044e-14	9.7854e-15
16	6	-8.403810994237e-13	-1.604208274799e-13	9.4190e-15	1.0973e-14
16	7	-6.431841136096e-13	-1.272513633534e-12	1.1391e-14	1.1311e-14
16	8	-8.870607624679e-13	1.034547656821e-12	9.9622e-15	9.4215e-15
16	9	2.808705275156e-13	1.749712333108e-13	1.4140e-14	1.4208e-14
16	10	-3.520428292129e-13	3.808726810022e-13	1.1623e-14	1.1936e-14
16	11	5.710869236240e-14	-2.589630420361e-13	1.5490e-14	1.5062e-14
16	12	5.691729661983e-14	1.144153744703e-12	1.5163e-14	1.4513e-14
16	13	-8.517381857792e-15	-6.804152485631e-13	1.4862e-14	1.3884e-14
16	14	-1.599303417973e-14	4.587826192098e-13	2.1152e-14	2.1506e-14
16	15	-2.562128182543e-13	6.029592770814e-15	1.9992e-14	1.9441e-14
16	16	-6.268524197989e-14	3.089624972302e-13	8.1479e-15	7.9941e-15
17	0	-1.008976332664e-12	0.000000000000e+00	5.1976e-15	0.0000e+00
17	1	-4.792726427808e-13	-1.338749494962e-12	6.0434e-15	4.6457e-15
17	2	-4.417119429616e-13	-7.429598516210e-14	8.1178e-15	8.3096e-15
17	3	-4.512772930233e-13	-2.499182841184e-12	7.3456e-15	5.2312e-15
17	4	5.852177436577e-14	-8.910165041376e-13	1.0288e-14	8.0139e-15
17	5	-8.277786488749e-14	-7.197403446324e-13	1.0216e-14	9.1283e-15
17	6	1.008531239506e-13	1.117810777016e-13	1.2328e-14	1.1722e-14
17	7	-1.454842740334e-12	-7.792385878047e-13	1.0016e-14	1.0338e-14
17	8	-1.145874166893e-12	6.617504307282e-13	1.0357e-14	1.2051e-14
17	9	-6.694171082417e-13	-2.253687961779e-13	1.0816e-14	1.1355e-14
17	10	4.972403227662e-13	-1.534994420183e-13	1.4606e-14	1.4841e-14
17	11	3.302723645761e-13	-8.207000079456e-14	1.2446e-14	1.2327e-14
17	12	5.310233985857e-13	-5.635695103097e-13	1.7539e-14	1.7408e-14
17	13	-2.566833828051e-13	7.101617846919e-13	1.5948e-14	1.4796e-14
17	14	-1.654539506806e-13	-3.585675735008e-14	1.8769e-14	1.8982e-14
17	15	8.793049035234e-14	6.673832519966e-15	2.4159e-14	2.4499e-14
17	16	2.038638372539e-13	1.783092439871e-13	2.1845e-14	2.1899e-14
17	17	-2.691932224156e-13	4.290241230693e-13	1.0800e-14	1.1273e-14
18	0	1.877645534091e-13	0.000000000000e+00	6.3747e-15	0.0000e+00
18	1	9.301097993757e-13	1.853081956633e-12	5.8240e-15	3.5022e-15
18	2	5.142090367006e-13	-1.443567747512e-12	6.9590e-15	5.5945e-15
18	3	9.566421008907e-13	-1.295976460453e-12	7.9915e-15	8.7404e-15
18	4	-7.818815191617e-13	7.569714377615e-13	9.2708e-15	1.0255e-14
18	5	-1.881785296102e-13	-5.503626049285e-13	9.8060e-15	9.2139e-15
18	6	-2.677744731790e-13	-4.639352893839e-13	9.8532e-15	1.1178e-14
18	7	-3.297629863325e-13	-1.157015060379e-12	1.1542e-14	1.0820e-14
18	8	-3.231444111058e-13	1.664835900502e-13	1.0773e-14	1.0661e-14
18	9	-1.391803751656e-13	5.608147453003e-13	1.3434e-14	1.2594e-14
18	10	3.472611286632e-15	2.700388891011e-13	1.1430e-14	1.1435e-14
18	11	-8.112177807619e-14	1.310539315091e-13	1.4237e-14	1.4495e-14
18	12	-1.427070456620e-13	-4.257173735071e-13	1.2838e-14	1.2981e-14
18	13	6.652058736837e-14	3.222070315993e-13	1.5304e-14	1.5323e-14
18	14	1.213465590228e-13	-7.046637903509e-15	1.7802e-14	1.7884e-14
18	15	-2.096171827354e-13	3.662983137141e-13	1.6321e-14	1.6195e-14
18	16	2.170026357787e-13	-3.137611362476e-13	2.1321e-14	2.1293e-14
18	17	-2.091454032350e-13	2.395778874528e-13	1.8515e-14	1.7921e-14
18	18	-1.011347695649e-14	-2.670990662737e-13	9.0498e-15	9.1372e-15
19	0	-5.018710897273e-14	0.000000000000e+00	6.8321e-15	0.0000e+00
19	1	-1.273727056428e-12	-1.393459945562e-12	4.5412e-15	4.1574e-15
19	2	2.614790558987e-13	4.193757452261e-13	7.2583e-15	7.2700e-15
19	3	-1.320637521925e-12	-2.566189164730e-12	6.7127e-15	5.3826e-15
19	4	2.364210104687e-13	-1.655403050136e-12	1.0485e-14	7.2669e-15
19	5	6.408227745428e-13	-1.275385481389e-12	9.8155e-15	8.6974e-15
19	6	3.545752802824e-13	-2.813591189262e-13	1.1535e-14	1.1334e-14
19	7	3.473143139908e-15	-5.755933931799e-13	1.0347e-14	1.0309e-14
19	8	-7.553641731183e-13	-5.730765704418e-14	1.0808e-14	1.2263e-14
19	9	7.218219276137e-13	4.748304536994e-13	1.0986e-14	1.0998e-14
19	10	-2.078540964704e-13	3.898915289989e-14	1.3250e-14	1.3658e-14
19	11	-1.071437467250e-13	8.679931882892e-13	1.2126e-14	1.1777e-14
19	12	-9.202689588137e-13	-2.130257867871e-13	1.5794e-14	1.5905e-14
19	13	3.106450953981e-13	-2.987264143125e-13	1.3016e-14	1.3138e-14
19	14	-4.253360888896e-13	-2.180851068696e-13	1.8070e-14	1.8306e-14
19	15	-3.091367331883e-13	-3.392024044568e-13	2.1070e-14	2.1574e-14
19	16	2.062570726221e-14	6.303075146114e-14	2.0091e-14	1.9723e-14
19	17	4.402521811764e-13	1.377043279383e-15	2.1848e-14	2.2169e-14
19	18	-9.726547846918e-15	-4.384636583257e-14	1.8295e-14	1.8253e-14
19	19	3.358092053543e-13	-1.381190990210e-13	1.6569e-14	1.7073e-14
20	0	5.082163821264e-13	0.000000000000e+00	6.5889e-15	0.0000e+00
20	1	5.705283315432e-13	7.890522277566e-13	7.0419e-15	5.3239e-15
20	2	4.160036890014e-13	-2.214796069860e-14	8.4348e-15	8.0720e-15
20	3	1.272323764545e-12	-1.057426610825e-13	7.3843e-15	9.1094e-15
20	4	-2.686825318633e-13	8.455303221910e-13	9.8251e-15	9.5592e-15
20	5	7.796740343315e-14	1.634321188524e-13	1.0772e-14	9.5621e-15
20	6	1.855865066318e-13	-8.843473799666e-13	1.1166e-14	1.0561e-14
20	7	-2.224918967614e-13	-6.465594350902e-13	1.1263e-14	1.1310e-14
20	8	-2.579536598446e-13	2.772594636442e-13	1.0682e-14	1.1039e-14
20	9	1.109615354158e-14	-6.975827956251e-14	1.2529e-14	1.2397e-14
20	10	-1.114622974522e-13	2.358770749435e-13	1.1298e-14	1.1714e-14
20	11	7.333049171967e-14	-1.928251808682e-13	1.3432e-14	1.3353e-14
20	12	-2.835093004192e-13	1.262572040977e-13	1.2761e-14	1.2888e-14
20	13	-3.694915091545e-13	-9.076354510985e-14	1.4410e-14	1.4181e-14
20	14	2.356765719900e-13	4.490940019878e-13	1.5714e-14	1.5786e-14
20	15	1.801501632716e-13	-3.613141520882e-13	1.5187e-14	1.5783e-14
20	16	-3.534169042519e-13	-3.081688926296e-13	1.6672e-14	1.6497e-14
20	17	3.107305096166e-13	-3.945732097352e-13	1.6751e-14	1.6644e-14
20	18	-6.898300756005e-14	3.213098390127e-13	2.1949e-14	2.1989e-14
20	19	4.209720317764e-13	-9.410918500561e-14	1.7939e-14	1.8096e-14
20	20	-7.465752872209e-14	1.065710843035e-13	8.6647e-15	8.4548e-15
21	0	5.426118781850e-13	0.000000000000e+00	6.6955e-15	0.0000e+00
21	1	-1.147094177353e-12	-8.133608343756e-13	5.2982e-15	5.6350e-15
21	2	6.637187540240e-13	-2.494232856560e-13	7.4217e-15	7.9716e-15
21	3	-7.174665918050e-13	-7.722416846793e-13	8.2377e-15	7.1598e-15
21	4	2.502638863373e-13	-1.997727745563e-12	1.0424e-14	6.0462e-15
21	5	7.682664899902e-13	2.510789123546e-14	9.3679e-15	1.0262e-14
21	6	1.551795794030e-13	-2.031463384591e-13	1.1707e-14	1.0798e-14
21	7	1.718904656080e-13	-9.346356942335e-14	1.1562e-14	1.1352e-14
21	8	-9.922383013624e-13	-3.538877968619e-13	1.0131e-14	1.1916e-14
21	9	-4.583024445884e-13	1.057628695510e-13	1.1400e-14	1.1647e-14
21	10	-2.085458177544e-13	5.300750385452e-13	1.2644e-14	1.1897e-14
21	11	8.416494883247e-14	3.728775824195e-14	1.1911e-14	1.2333e-14
21	12	-9.002698627214e-14	-2.194095990855e-13	1.4461e-14	1.4718e-14
21	13	-3.822259692356e-14	-2.496011352546e-13	1.3260e-14	1.3311e-14
21	14	4.136172828642e-13	3.743759997483e-13	1.6472e-14	1.6924e-14
21	15	-3.546593466271e-13	-1.469892290665e-15	1.8268e-14	1.8497e-14
21	16	5.430729944730e-13	-2.263732126865e-13	1.9552e-14	1.9530e-14
21	17	-3.322956926881e-13	2.149696674433e-13	1.6572e-14	1.6472e-14
21	18	3.877155967598e-13	3.382947068538e-13	1.7284e-14	1.6937e-14
21	19	-2.470469180728e-13	9.933638510013e-14	2.4516e-14	2.4791e-14
21	20	3.385204439219e-13	2.274197380044e-13	1.9236e-14	1.9249e-14
21	21	-1.048718031850e-13	-4.029811910111e-14	1.4251e-14	1.4184e-14
22	0	5.246195323072e-14	0.000000000000e+00	7.1261e-15	0.0000e+00
22	1	8.651860593547e-14	9.005645138330e-13	7.6798e-15	5.4385e-15
22	2	-3.509607768331e-13	1.259983387366e-12	7.6780e-15	6.6141e-15
22	3	6.527463185314e-13	4.801481711178e-13	8.2137e-15	9.1086e-15
22	4	-5.971737758295e-13	3.733293332407e-13	9.5360e-15	1.0026e-14
22	5	-7.325305511560e-13	1.645903071070e-13	8.8897e-15	1.0065e-14
22	6	-5.113678925929e-13	-2.707574789250e-13	1.0603e-14	1.1111e-14
22	7	-4.856466177229e-14	-2.638952067429e-14	1.0901e-14	1.1573e-14
22	8	-1.561326508408e-13	2.151758507306e-13	1.1016e-14	1.1727e-14
22	9	-5.822631777955e-13	2.068634306797e-13	1.1912e-14	1.2160e-14
22	10	-8.834328090699e-13	8.717823842312e-14	1.1743e-14	1.2270e-14
22	11	-2.684965170302e-13	1.724629749661e-13	1.2831e-14	1.2853e-14
22	12	2.503265669362e-13	-4.982439076717e-13	1.2731e-14	1.2564e-14
22	13	8.737582797597e-14	1.499831820566e-13	1.3419e-14	1.3445e-14
22	14	2.266940394219e-13	-3.806227064762e-13	1.5447e-14	1.5570e-14
22	15	7.012999961400e-14	5.717259362902e-13	1.4549e-14	1.4739e-14
22	16	7.664872862934e-14	-2.563699851017e-13	1.5683e-14	1.5335e-14
22	17	5.409803930846e-13	-2.950649835671e-14	1.6468e-14	1.6664e-14
22	18	6.936761530944e-14	1.506103976229e-13	1.7072e-14	1.6891e-14
22	19	-7.330042044321e-13	3.287028068955e-13	1.7248e-14	1.7657e-14
22	20	7.032495679963e-14	-1.457450630035e-14	2.2850e-14	2.2866e-14
22	21	-7.188660980544e-14	1.596771006112e-13	1.7204e-14	1.6909e-14
22	22	1.707306663442e-14	-9.276734519675e-14	8.6552e-15	8.5124e-15
23	0	7.355777592584e-13	0.000000000000e+00	6.8284e-15	0.0000e+00
23	1	-7.920379610198e-13	-1.433386850884e-12	6.9380e-15	5.4687e-15
23	2	1.867433613704e-13	-4.921520567774e-13	8.2861e-15	8.1201e-15
23	3	1.344619763771e-13	-3.149095102907e-13	9.3654e-15	9.2629e-15
23	4	-3.163427089345e-13	-1.925170558631e-12	1.0162e-14	6.6217e-15
23	5	4.950263636591e-13	-3.746137244697e-13	1.0328e-14	1.0666e-14
23	6	-8.611688019944e-13	2.855579103703e-13	1.0560e-14	1.1607e-14
23	7	-2.431254633597e-13	3.789307233626e-14	1.1138e-14	1.1391e-14
23	8	-1.064902383110e-12	-2.386276523699e-13	9.6266e-15	1.1873e-14
23	9	4.058632444344e-15	5.174380480686e-14	1.1632e-14	1.1864e-14
23	10	-7.816192518938e-13	6.734446092541e-13	1.1851e-14	1.1740e-14
23	11	2.933386362455e-13	1.631024846042e-13	1.2521e-14	1.2554e-14
23	12	-6.745445823033e-15	-6.935023292607e-13	1.3806e-14	1.3222e-14
23	13	5.127454521873e-13	2.542257139707e-13	1.3377e-14	1.3407e-14
23	14	3.532752798820e-13	-1.769485522425e-13	1.5159e-14	1.5306e-14
23	15	-6.341379476764e-15	-1.447018258150e-13	1.6874e-14	1.7441e-14
23	16	-2.462704806371e-13	-4.126366087750e-13	1.7804e-14	1.7671e-14
23	17	2.043093095371e-13	2.107893327809e-13	1.4873e-14	1.4967e-14
23	18	5.981817338119e-14	5.134499786024e-13	1.7791e-14	1.7540e-14
23	19	1.688649199253e-13	8.317660995443e-14	1.8310e-14	1.8434e-14
23	20	-7.383827540343e-13	-6.494508832882e-13	1.8771e-14	1.8876e-14
23	21	1.420591338051e-13	1.957831443165e-13	2.4376e-14	2.4409e-14
23	22	-1.761614202878e-13	-1.835302396235e-13	2.0073e-14	2.0256e-14
23	23	1.694252557154e-13	2.917917135102e-15	9.8619e-15	1.0352e-14
24	0	-3.615434672622e-13	0.000000000000e+00	7.3778e-15	0.0000e+00
24	1	1.922974302568e-13	6.587763810041e-14	7.8570e-15	7.7253e-15
24	2	-1.144673131508e-12	1.554208536951e-12	6.4883e-15	5.6047e-15
24	3	-1.582475796448e-13	1.912536140527e-13	9.4283e-15	9.6244e-15
24	4	-6.429792402395e-13	4.132386586772e-13	9.7186e-15	9.8227e-15
24	5	-2.171897955863e-12	-3.781244337884e-13	7.2246e-15	1.0382e-14
24	6	-5.033534748801e-13	-4.142057510995e-13	1.1114e-14	1.1296e-14
24	7	-3.274177950405e-13	-3.350718556482e-13	1.1118e-14	1.1388e-14
24	8	-3.587546305575e-14	-3.883427179911e-13	1.1877e-14	1.1808e-14
24	9	-1.933675231352e-13	-3.974721043673e-13	1.1795e-14	1.1807e-14
24	10	-2.466874819602e-14	4.944841018090e-13	1.2065e-14	1.1836e-14
24	11	8.647141661993e-13	4.646838331475e-13	1.2074e-14	1.2457e-14
24	12	2.447619836120e-13	-2.216507926705e-13	1.2977e-14	1.2857e-14
24	13	2.912497623294e-13	2.195847656683e-13	1.2999e-14	1.3058e-14
24	14	1.841731975107e-14	2.749077153326e-13	1.4998e-14	1.4937e-14
24	15	2.574599481130e-13	-3.877219286626e-13	1.3786e-14	1.4279e-14
24	16	-4.077831487658e-13	3.981481452370e-13	1.5873e-14	1.5586e-14
24	17	-4.528568597788e-14	-6.852279748843e-13	1.5418e-14	1.5073e-14
24	18	9.935066202583e-14	3.845366514723e-13	1.6092e-14	1.6043e-14
24	19	-2.866009895469e-13	-1.491910734949e-13	1.7563e-14	1.7395e-14
24	20	-1.727183184376e-13	-4.485297808302e-13	1.7282e-14	1.6987e-14
24	21	3.479180372059e-13	-2.894642811819e-13	1.8543e-14	1.8514e-14
24	22	-4.635977337430e-14	2.465089163819e-13	2.3739e-14	2.3683e-14
24	23	4.452761397398e-14	-1.368972158300e-13	1.6988e-14	1.7289e-14
24	24	7.567696249162e-14	9.015595036661e-14	9.2929e-15	9.3223e-15
25	0	8.215385268820e-13	0.000000000000e+00	6.0737e-15	0.0000e+00
25	1	-2.134116351560e-14	-8.336974172026e-13	8.2365e-15	6.8507e-15
25	2	7.211103342645e-13	-8.236220337644e-13	7.4955e-15	8.0388e-15
25	3	1.472133909382e-13	-5.150764869303e-13	9.5403e-15	9.5796e-15
25	4	1.943361879047e-14	-1.541638843144e-12	1.0252e-14	7.7410e-15
25	5	-2.251233984955e-13	-2.638956869458e-13	1.0837e-14	1.0858e-14
25	6	-7.821917221651e-13	8.140960806169e-13	1.1026e-14	1.0491e-14
25	7	3.330634189095e-13	2.206491177421e-13	1.1628e-14	1.1587e-14
25	8	-6.264701214235e-13	-4.833828118184e-13	1.1336e-14	1.1735e-14
25	9	-4.522951110086e-13	-1.620313379010e-13	1.1842e-14	1.1411e-14
25	10	-4.011869920321e-13	8.217905205009e-13	1.2087e-14	1.1568e-14
25	11	4.626851188826e-13	4.956759051097e-13	1.2388e-14	1.2521e-14
25	12	7.357492954821e-13	-2.621783586333e-13	1.2967e-14	1.3283e-14
25	13	2.681684732962e-13	-2.363412325419e-13	1.3643e-14	1.3730e-14
25	14	1.618819060708e-13	2.796434279262e-13	1.4530e-14	1.4480e-14
25	15	-2.967033978745e-13	-3.552637252055e-13	1.6194e-14	1.6509e-14
25	16	-4.826020051793e-14	-1.311359605405e-13	1.6406e-14	1.6061e-14
