7	2	-6.254228547191e-12	7.825901706646e-12	6.5553e-15	4.9568e-15
7	3	2.362199257139e-12	4.900408159071e-12	5.9266e-15	3.9430e-15
7	4	4.183988806949e-12	3.794988469816e-12	8.3922e-15	8.3306e-15
7	5	4.881166778762e-13	3.045460983451e-13	1.5180e-14	1.2947e-14
7	6	2.517772965696e-12	-1.256060409876e-12	8.2431e-15	7.2738e-15
7	7	1.322034008165e-12	1.073879135907e-13	1.3385e-15	1.1390e-15
8	0	3.705808150606e-13	0.000000000000e+00	4.1107e-15	0.0000e+00
8	1	-5.405783585942e-12	2.797181032617e-12	2.2260e-15	4.9104e-15
8	2	1.797421663264e-12	5.990571325916e-12	5.9373e-15	4.2499e-15
8	3	2.207682445443e-12	6.104746856237e-12	8.8507e-15	4.6465e-15
8	4	5.376085969592e-12	1.287173966987e-12	8.3536e-15	1.6012e-14
8	5	1.199629598111e-12	2.038772227331e-12	1.0644e-14	8.9714e-15
8	6	-1.671887872649e-12	1.067309665402e-12	1.6569e-14	1.8453e-14
8	7	8.189039097667e-13	4.449395230969e-13	1.1886e-14	8.7419e-15
8	8	1.454229707027e-13	-1.341631004425e-12	1.9245e-15	1.5770e-15
9	0	3.762494835703e-14	0.000000000000e+00	2.2042e-15	0.0000e+00
9	1	-2.378186394014e-13	4.803657993898e-12	6.5335e-15	2.2651e-15
9	2	-4.221060845343e-13	5.474579839129e-12	9.2058e-15	3.5925e-15
9	3	1.941023747825e-12	5.672658240203e-12	5.4246e-15	3.8004e-15
9	4	6.443857287901e-12	-1.017726073072e-12	7.2173e-15	8.0631e-15
9	5	-1.193941178678e-13	3.399104500448e-13	1.1294e-14	8.3946e-15
9	6	-6.074880628641e-13	1.703127210132e-12	1.2632e-14	1.2079e-14
9	7	2.765063565344e-13	1.378637091145e-12	1.7564e-14	1.6225e-14
9	8	-7.785655001790e-14	-8.357727619154e-13	1.3269e-14	1.1700e-14
9	9	-1.558382076240e-12	-1.429973754197e-12	3.4751e-15	4.0601e-15
10	0	4.772782880066e-12	0.000000000000e+00	2.2894e-15	0.0000e+00
10	1	-2.685180391923e-12	-2.870953421936e-13	3.7151e-15	5.7254e-15
10	2	3.891896202214e-12	3.161866599305e-12	3.4996e-15	4.9825e-15
10	3	4.629578495842e-12	5.396433241686e-12	5.1784e-15	4.8835e-15
10	4	4.213167887034e-12	4.554285072003e-13	5.7464e-15	1.2961e-14
10	5	1.740230090964e-12	-4.402290062075e-13	1.4027e-14	1.2716e-14
10	6	-7.682637131806e-13	9.416380539234e-13	1.0785e-14	1.3562e-14
10	7	-8.425485333613e-13	-4.273501204779e-13	1.2755e-14	1.1805e-14
10	8	-1.094199778876e-12	6.538520487554e-13	1.9165e-14	1.8440e-14
10	9	1.714053129007e-12	9.207633233630e-13	1.0263e-14	1.3805e-14
10	10	-6.637898039886e-13	-2.564182433938e-14	2.1968e-15	2.5789e-15
11	0	1.500009301580e-12	0.000000000000e+00	3.7138e-15	0.0000e+00
11	1	1.352660701947e-12	4.951651500919e-13	5.1694e-15	5.2268e-15
11	2	4.228840208851e-13	4.476916292828e-12	6.5476e-15	3.7687e-15
11	3	1.889982066006e-12	3.093495452143e-13	6.8699e-15	6.2655e-15
11	4	2.645064036687e-12	1.025927546953e-12	6.4974e-15	8.2458e-15
11	5	8.216560649580e-13	-7.571405846499e-13	9.5945e-15	7.2289e-15
11	6	-6.697320274432e-13	-1.038271766384e-13	1.3300e-14	1.3867e-14
11	7	6.498288444365e-13	-5.989875207054e-14	1.2275e-14	1.1998e-14
11	8	-2.157203486070e-12	4.102859266747e-13	1.1523e-14	1.3429e-14
11	9	-8.852219185870e-13	-1.096813018316e-12	2.0405e-14	2.0249e-14
11	10	3.736965897097e-13	9.760435918877e-13	1.7320e-14	1.6049e-14
11	11	1.320932353150e-13	1.770163079278e-14	1.3480e-14	1.3844e-14
12	0	2.272659563069e-12	0.000000000000e+00	2.6890e-15	0.0000e+00
12	1	-6.170295923638e-13	-5.036943683173e-13	3.8298e-15	3.9218e-15
12	2	4.059529329421e-12	1.696761556406e-12	3.2633e-15	6.5284e-15
12	3	3.452851686221e-12	1.844461825490e-12	4.7450e-15	6.7402e-15
12	4	3.145293661442e-12	-5.066878741263e-13	7.4471e-15	1.1332e-14
12	5	-9.281332248240e-13	-1.291015366296e-12	1.2083e-14	8.3647e-15
12	6	-8.736085006436e-13	3.518615582461e-13	1.1194e-14	1.1719e-14
12	7	-4.663807745796e-13	-1.402608210210e-12	1.4857e-14	1.4869e-14
12	8	8.782334507267e-13	-5.207249703590e-13	1.3326e-14	1.0616e-14
12	9	-2.630380851036e-12	-3.492531822567e-13	1.1903e-14	1.2754e-14
12	10	7.982417670123e-13	-5.148765403945e-13	2.0490e-14	1.9855e-14
12	11	8.521807717924e-13	4.843579727377e-14	1.5848e-14	1.6242e-14
12	12	1.945849621343e-13	5.906598597262e-13	5.9220e-15	6.1697e-15
13	0	-1.012608628835e-13	0.000000000000e+00	5.3688e-15	0.0000e+00
13	1	2.992365890226e-13	-2.208477976750e-12	6.8642e-15	4.6351e-15
13	2	-2.657418408537e-13	2.260352671019e-12	6.6163e-15	5.2255e-15
13	3	1.144866542755e-12	-4.315059756101e-13	6.9670e-15	9.4850e-15
13	4	3.111049655744e-12	-1.614340799884e-12	6.5731e-15	7.4990e-15
13	5	-4.855135271920e-13	-1.417672725402e-12	1.0121e-14	7.6436e-15
13	6	5.155070387409e-13	-9.763498090438e-13	1.1588e-14	1.3158e-14
13	7	-1.753716397881e-12	-9.436162355346e-13	9.7852e-15	9.3308e-15
13	8	3.469457714633e-13	4.987043158362e-13	1.3734e-14	1.3712e-14
13	9	-9.794222753972e-15	2.851999129206e-13	1.3867e-14	1.3770e-14
13	10	9.639383287972e-14	-1.110392483513e-12	1.5938e-14	1.5283e-14
13	11	-6.575638225110e-14	-2.769481055602e-13	2.1085e-14	2.1080e-14
13	12	8.723456088127e-13	7.392348559044e-13	1.8758e-14	1.8991e-14
13	13	6.007952344322e-13	5.036743457104e-13	1.5130e-14	1.5545e-14
14	0	1.543765082591e-12	0.000000000000e+00	3.6198e-15	0.0000e+00
14	1	8.033993843669e-13	3.190228905464e-13	4.0376e-15	5.3584e-15
14	2	2.609891326478e-12	-2.642536959677e-12	4.9378e-15	4.8168e-15
14	3	2.928375601304e-12	9.198641040683e-13	5.1824e-15	8.1104e-15
14	4	2.408596178617e-12	-8.220472930486e-13	7.6778e-15	1.0641e-14
14	5	4.249432221061e-13	4.994757866723e-14	1.0731e-14	1.0006e-14
14	6	4.758416393859e-13	-1.354257643844e-12	1.0689e-14	9.4069e-15
14	7	-1.493393760758e-12	-4.087294801523e-13	1.2566e-14	1.3036e-14
14	8	-5.704266471081e-13	-2.842929624371e-13	1.0562e-14	1.1496e-14
14	9	-1.304502309104e-13	7.909582465439e-13	1.3834e-14	1.5898e-14
14	10	-4.971164240547e-13	-2.675064116872e-13	1.3847e-14	1.3582e-14
14	11	1.168834755900e-12	-4.943145121992e-14	1.3736e-14	1.4149e-14
14	12	-6.134255191749e-13	-5.615207747078e-13	2.0373e-14	2.0943e-14
14	13	-3.322647109772e-13	7.507324077730e-13	1.7799e-14	1.6595e-14
14	14	-1.725931283477e-13	-3.205200460030e-13	2.5671e-14	2.3087e-14
15	0	-4.976677113718e-13	0.000000000000e+00	3.8508e-15	0.0000e+00
15	1	3.719938112053e-13	-5.565820575550e-13	6.5845e-15	4.9738e-15
15	2	1.313356602249e-13	4.148370815339e-13	7.4176e-15	7.8615e-15
15	3	-5.640775822073e-13	-2.421562576093e-12	8.0389e-15	6.0919e-15
15	4	1.119683756681e-12	-1.478009211704e-12	9.0826e-15	7.5662e-15
15	5	4.060239222563e-13	-1.502882098284e-12	1.0729e-14	8.6499e-15
15	6	6.466106801781e-13	-3.497485957891e-13	1.1163e-14	1.2611e-14
15	7	5.247471578468e-13	-5.736419906464e-13	1.1033e-14	1.0185e-14
15	8	-1.411754354954e-12	7.563414508109e-13	1.0555e-14	1.3765e-14
15	9	-5.985880109024e-14	5.394469713726e-13	1.1983e-14	1.1797e-14
15	10	-1.701542814302e-14	5.516110707538e-13	1.6581e-14	1.5840e-14
15	11	8.637939416079e-13	-2.062648304145e-14	1.5021e-14	1.3657e-14
15	12	-2.168838212589e-13	-5.214357490602e-13	1.7665e-14	1.7426e-14
15	13	2.561601536560e-13	1.028595624473e-13	2.2211e-14	2.2106e-14
15	14	-5.047534325137e-13	-1.776013791737e-13	2.2304e-14	2.2631e-14
15	15	3.807290953609e-13	-3.695672156340e-13	2.7510e-14	2.7419e-14
16	0	6.109524944539e-13	0.000000000000e+00	5.0851e-15	0.0000e+00
16	1	1.557180287421e-12	1.834819732632e-12	4.0723e-15	4.4553e-15
16	2	2.137006621807e-12	-2.011164397555e-12	4.7704e-15	4.4615e-15
16	3	2.431690999683e-12	9.372026724976e-15	5.4092e-15	1.0174e-14
16	4	-7.894056466123e-14	4.004319269098e-13	1.1311e-14	1.0696e-14
16	5	-1.392285664374e-13	-2.404776037320e-13	1.1322e-14	1.0033e-14
16	6	-9.335551353664e-13	-1.740389309791e-13	9.7294e-15	1.1335e-14
16	7	-6.051577614481e-13	-1.216374183331e-12	1.1612e-14	1.1531e-14
16	8	-8.845619210091e-13	1.101645111958e-12	1.0499e-14	9.9146e-15
16	9	2.289992214566e-13	1.830585635793e-13	1.4439e-14	1.4504e-14
16	10	-3.859195845556e-13	3.762928749687e-13	1.2091e-14	1.2426e-14
16	11	4.625289599445e-14	-2.529893877434e-13	1.6033e-14	1.5576e-14
16	12	2.033006177780e-14	1.145749154535e-12	1.5418e-14	1.4759e-14
16	13	2.675485535692e-14	-7.442064122128e-13	1.5548e-14	1.4513e-14
16	14	-4.305446404138e-14	4.405269908342e-13	2.1380e-14	2.1809e-14
16	15	-2.548816866949e-13	5.483015185334e-15	1.9407e-14	1.8865e-14
16	16	-7.477453016494e-14	3.086260120113e-13	7.6851e-15	7.4935e-15
17	0	-1.050473617040e-12	0.000000000000e+00	5.4747e-15	0.0000e+00
17	1	-5.111711368490e-13	-1.330501926888e-12	6.4204e-15	4.9260e-15
17	2	-4.842418729237e-13	-1.174707275846e-13	8.5812e-15	8.7577e-15
17	3	-4.767963685401e-13	-2.541053893129e-12	7.7085e-15	5.4914e-15
17	4	7.291974144813e-14	-9.692386496982e-13	1.0703e-14	8.3218e-15
17	5	-1.298402622165e-13	-7.825772611176e-13	1.0663e-14	9.5240e-15
17	6	1.141546498115e-13	7.083350410110e-14	1.2662e-14	1.2045e-14
17	7	-1.442313426278e-12	-8.092055761784e-13	1.0382e-14	1.0725e-14
17	8	-1.072921454180e-12	6.893821137347e-13	1.0590e-14	1.2326e-14
17	9	-6.063863287113e-13	-2.072270733367e-13	1.1311e-14	1.1885e-14
17	10	4.830874018793e-13	-1.213323404180e-13	1.4825e-14	1.5068e-14
17	11	3.806087631030e-13	-8.557052831376e-14	1.2925e-14	1.2784e-14
17	12	5.551211849616e-13	-5.329934381524e-13	1.7770e-14	1.7659e-14
17	13	-2.891330702298e-13	7.053478251574e-13	1.6318e-14	1.5113e-14
17	14	-1.933185687784e-13	2.218259471190e-14	1.9153e-14	1.9493e-14
17	15	9.692596955234e-14	-2.217468487402e-14	2.4584e-14	2.4921e-14
17	16	1.888463474248e-13	1.730528935836e-13	2.1235e-14	2.1268e-14
17	17	-3.031447740149e-13	4.375703345351e-13	1.1522e-14	1.2005e-14
18	0	1.952369943551e-13	0.000000000000e+00	6.7187e-15	0.0000e+00
18	1	8.945341664224e-13	1.907224630235e-12	6.1874e-15	3.7125e-15
18	2	5.662892568623e-13	-1.411929187361e-12	7.3799e-15	5.9088e-15
18	3	9.058914494398e-13	-1.313763733414e-12	8.3410e-15	9.1357e-15
18	4	-7.823448138916e-13	7.556441018520e-13	9.6655e-15	1.0679e-14
18	5	-2.686376513321e-13	-6.195972670900e-13	1.0097e-14	9.4873e-15
18	6	-2.878234131792e-13	-4.753071152458e-13	1.0216e-14	1.1590e-14
18	7	-3.005668985324e-13	-1.190146179682e-12	1.1825e-14	1.1086e-14
18	8	-3.039136285007e-13	1.281114644716e-13	1.1327e-14	1.1198e-14
18	9	-8.299174399657e-14	5.311907861480e-13	1.3765e-14	1.2895e-14
18	10	1.064302249275e-14	2.786934168122e-13	1.2064e-14	1.2070e-14
18	11	-6.711595907884e-14	1.337607092643e-13	1.4635e-14	1.4879e-14
18	12	-1.348721049456e-13	-4.318776843719e-13	1.3292e-14	1.3468e-14
18	13	6.132219726654e-14	3.278581655609e-13	1.5917e-14	1.5935e-14
18	14	1.221404116138e-13	2.406386791631e-14	1.8091e-14	1.8180e-14
18	15	-2.237417014506e-13	3.481438690080e-13	1.6929e-14	1.6772e-14
18	16	2.459101139779e-13	-3.128274952707e-13	2.1632e-14	2.1625e-14
18	17	-2.181451836725e-13	2.696834584478e-13	1.7836e-14	1.7247e-14
18	18	-1.135426127340e-14	-2.749295443318e-13	8.4375e-15	8.5048e-15
19	0	3.083726728989e-14	0.000000000000e+00	7.1918e-15	0.0000e+00
19	1	-1.326476728376e-12	-1.422164472334e-12	4.8252e-15	4.4105e-15
19	2	2.852641373300e-13	4.592415626325e-13	7.6945e-15	7.6781e-15
19	3	-1.286160380633e-12	-2.595756835434e-12	7.0685e-15	5.6674e-15
19	4	2.384834036123e-13	-1.643529217000e-12	1.0936e-14	7.5617e-15
19	5	6.252056136533e-13	-1.250390570364e-12	1.0274e-14	9.0979e-15
19	6	3.299254984402e-13	-3.038967052003e-13	1.1887e-14	1.1684e-14
19	7	6.343107957685e-14	-5.408162811267e-13	1.0753e-14	1.0719e-14
19	8	-7.671178424279e-13	-6.205968447498e-14	1.1095e-14	1.2592e-14
19	9	6.985327554537e-13	5.100099797494e-13	1.1491e-14	1.1504e-14
19	10	-2.833005170396e-13	3.977457580383e-14	1.3548e-14	1.3966e-14
19	11	-1.415926108327e-13	8.483807747502e-13	1.2771e-14	1.2388e-14
19	12	-8.907642572284e-13	-2.806792300847e-13	1.5969e-14	1.6095e-14
19	13	3.394553057112e-13	-3.202853800999e-13	1.3603e-14	1.3713e-14
19	14	-3.555851928249e-13	-2.184362411416e-13	1.8378e-14	1.8717e-14
19	15	-2.684704134730e-13	-3.281777850322e-13	2.1408e-14	2.1862e-14
19	16	3.409546434182e-14	7.392240886762e-14	2.0464e-14	2.0155e-14
19	17	4.347198284153e-13	2.635989564380e-14	2.2357e-14	2.2686e-14
19	18	-1.491292532612e-14	-3.116373829727e-14	1.7956e-14	1.7909e-14
19	19	3.622761892001e-13	-1.453229448712e-13	1.5155e-14	1.5662e-14
20	0	5.059744528902e-13	0.000000000000e+00	6.9813e-15	0.0000e+00
20	1	5.953396215411e-13	7.881718483337e-13	7.5166e-15	5.6697e-15
20	2	4.140522108493e-13	-3.063970392616e-14	8.9649e-15	8.5500e-15
20	3	1.311051449809e-12	-9.538958767294e-14	7.7485e-15	9.5764e-15
20	4	-2.625823370665e-13	8.278859335693e-13	1.0275e-14	9.9802e-15
20	5	1.096979589547e-13	2.030114789304e-13	1.1149e-14	9.8949e-15
20	6	1.895833844237e-13	-8.635557787505e-13	1.1614e-14	1.0982e-14
20	7	-1.884858726915e-13	-6.407997630768e-13	1.1608e-14	1.1661e-14
20	8	-2.027298667781e-13	2.730556745409e-13	1.1208e-14	1.1574e-14
20	9	1.443673223733e-14	-5.227543482323e-14	1.2890e-14	1.2746e-14
20	10	-1.631677465934e-13	2.775631501565e-13	1.1924e-14	1.2356e-14
20	11	3.608742303099e-14	-1.603001966376e-13	1.3886e-14	1.3791e-14
20	12	-3.414619659022e-13	1.322819434100e-13	1.3343e-14	1.3492e-14
20	13	-3.833110557761e-13	-1.243941805546e-13	1.4923e-14	1.4680e-14
20	14	2.274630972804e-13	4.509345273207e-13	1.6213e-14	1.6256e-14
20	15	2.498713268239e-13	-4.066135535509e-13	1.5713e-14	1.6354e-14
20	16	-3.855865170730e-13	-3.261404386201e-13	1.6955e-14	1.6823e-14
20	17	2.994889899661e-13	-4.197161081622e-13	1.7348e-14	1.7212e-14
20	18	-6.522590143555e-14	3.368978355536e-13	2.2221e-14	2.2259e-14
20	19	4.400747199541e-13	-9.464080968230e-14	1.7037e-14	1.7217e-14
20	20	-7.900383747926e-14	9.734164828909e-14	8.0607e-15	7.8396e-15
21	0	4.766218765543e-13	0.000000000000e+00	7.1221e-15	0.0000e+00
21	1	-1.127498702152e-12	-8.060757664501e-13	5.6481e-15	6.0020e-15
21	2	6.410738834536e-13	-2.990795909907e-13	7.8902e-15	8.4458e-15
21	3	-6.822503727175e-13	-8.179953885967e-13	8.7059e-15	7.5693e-15
21	4	2.610451735976e-13	-2.036823776763e-12	1.0926e-14	6.3184e-15
21	5	7.876607093166e-13	9.939269797413e-15	9.8196e-15	1.0762e-14
21	6	2.054297070755e-13	-1.516316686364e-13	1.2119e-14	1.1180e-14
21	7	2.130569383829e-13	-9.880878935183e-14	1.2035e-14	1.1822e-14
21	8	-9.922975053727e-13	-3.645703488963e-13	1.0469e-14	1.2316e-14
21	9	-4.229941794523e-13	1.145829077745e-13	1.1899e-14	1.2161e-14
21	10	-2.594114202483e-13	5.818230706432e-13	1.3016e-14	1.2246e-14
21	11	9.210734968844e-14	1.800071190744e-14	1.2561e-14	1.2994e-14
21	12	-7.866528694557e-14	-1.998400030090e-13	1.4759e-14	1.5042e-14
21	13	-5.306800877578e-14	-2.148873233216e-13	1.3937e-14	1.3979e-14
21	14	3.964945925800e-13	3.910775164951e-13	1.6730e-14	1.7277e-14
21	15	-3.256220029545e-13	-2.477464866311e-14	1.8850e-14	1.9031e-14
21	16	5.258687443985e-13	-2.273141450639e-13	1.9770e-14	1.9810e-14
21	17	-3.493465188598e-13	2.089117096310e-13	1.7169e-14	1.7043e-14
21	18	3.536501501149e-13	3.236025314444e-13	1.8018e-14	1.7682e-14
21	19	-2.545938583459e-13	9.431961274571e-14	2.4359e-14	2.4645e-14
21	20	3.358921936851e-13	2.247157701718e-13	1.8745e-14	1.8753e-14
21	21	-1.100160918662e-13	-5.426826579396e-14	1.2910e-14	1.2829e-14
22	0	1.114307209451e-14	0.000000000000e+00	7.5946e-15	0.0000e+00
22	1	1.312133858828e-13	9.344026063942e-13	8.2110e-15	5.7979e-15
22	2	-3.229464198776e-13	1.276138721730e-12	8.1890e-15	7.0251e-15
22	3	6.560168863056e-13	4.467922652060e-13	8.6422e-15	9.5992e-15
22	4	-6.080283948839e-13	3.643734813692e-13	1.0014e-14	1.0513e-14
22	5	-7.399117834386e-13	1.300780203426e-13	9.2491e-15	1.0478e-14
22	6	-4.932212834567e-13	-2.557159317958e-13	1.1055e-14	1.1589e-14
22	7	-2.039137623673e-14	-1.773696820357e-14	1.1301e-14	1.2006e-14
22	8	-1.710814684858e-13	2.051971237968e-13	1.1535e-14	1.2277e-14
22	9	-5.749341068396e-13	1.885989482778e-13	1.2350e-14	1.2601e-14
22	10	-9.041565767165e-13	8.497350655442e-14	1.2338e-14	1.2893e-14
22	11	-3.047042155358e-13	1.687997959343e-13	1.3338e-14	1.3345e-14
22	12	2.582268692705e-13	-5.356707744719e-13	1.3348e-14	1.3188e-14
22	13	1.202580809399e-13	1.414821253091e-13	1.3998e-14	1.4024e-14
22	14	2.130948040964e-13	-3.356551618017e-13	1.5988e-14	1.6100e-14
22	15	8.163050629974e-14	5.509298330916e-13	1.5102e-14	1.5296e-14
22	16	8.397564934084e-14	-2.393017814375e-13	1.6178e-14	1.5866e-14
22	17	4.912984809173e-13	-3.825399740240e-14	1.6941e-14	1.7140e-14
22	18	3.952381195695e-14	1.572367477935e-13	1.7443e-14	1.7265e-14
22	19	-7.571985055594e-13	3.058076660749e-13	1.7737e-14	1.8148e-14
22	20	8.840301632089e-14	-5.454593309186e-15	2.3016e-14	2.3029e-14
22	21	-7.527906503107e-14	1.463379836396e-13	1.6167e-14	1.5900e-14
22	22	1.455590746678e-14	-8.993814067481e-14	8.0278e-15	7.9155e-15
23	0	7.079924530348e-13	0.000000000000e+00	7.2888e-15	0.0000e+00
23	1	-8.126322944336e-13	-1.443508060780e-12	7.4284e-15	5.8378e-15
23	2	2.168174226964e-13	-4.599778019433e-13	8.8333e-15	8.6202e-15
23	3	1.440551882524e-13	-3.330282054336e-13	9.9314e-15	9.8286e-15
23	4	-3.239992609725e-13	-1.923970755195e-12	1.0681e-14	6.9380e-15
23	5	4.901880934592e-13	-3.935494377220e-13	1.0875e-14	1.1234e-14
23	6	-8.848434727907e-13	2.755245221462e-13	1.0972e-14	1.2070e-14
23	7	-2.597292123667e-13	1.053156140719e-14	1.1626e-14	1.1897e-14
23	8	-1.100668488422e-12	-2.322008940448e-13	9.9943e-15	1.2334e-14
23	9	-2.883859644028e-15	4.678986422501e-14	1.2129e-14	1.2377e-14
23	10	-7.856164148310e-13	6.534584153487e-13	1.2319e-14	1.2209e-14
23	11	2.979318614328e-13	1.445927055526e-13	1.3144e-14	1.3168e-14
23	12	3.571320071425e-15	-7.315926537688e-13	1.4245e-14	1.3660e-14
23	13	5.356362878778e-13	2.531012880991e-13	1.4072e-14	1.4092e-14
23	14	3.817484249912e-13	-1.589717847312e-13	1.5534e-14	1.5748e-14
23	15	9.072043822996e-15	-1.591820183567e-13	1.7456e-14	1.8009e-14
23	16	-2.402904721536e-13	-4.001952088773e-13	1.8048e-14	1.7961e-14
23	17	2.091489640840e-13	2.367984433810e-13	1.5643e-14	1.5726e-14
23	18	4.362285443652e-14	5.472143520572e-13	1.8261e-14	1.8016e-14
23	19	1.514547508739e-13	8.889409560619e-14	1.8559e-14	1.8671e-14
23	20	-7.173121485760e-13	-6.419369260063e-13	1.9478e-14	1.9592e-14
23	21	1.431749187368e-13	2.076493178066e-13	2.4207e-14	2.4258e-14
23	22	-1.877920136014e-13	-1.901330650443e-13	1.9417e-14	1.9625e-14
23	23	1.708100821446e-13	1.018995117404e-14	8.7644e-15	9.1842e-15
24	0	-3.508234031017e-13	0.000000000000e+00	7.8835e-15	0.0000e+00
24	1	2.112630871435e-13	4.395307003360e-14	8.4333e-15	8.2809e-15
24	2	-1.135800097172e-12	1.547532493171e-12	6.9231e-15	5.9552e-15
24	3	-1.412940101205e-13	1.928677994145e-13	9.9658e-15	1.0185e-14
24	4	-6.505373676256e-13	4.236000855813e-13	1.0228e-14	1.0322e-14
24	5	-2.179072076351e-12	-3.560414231254e-13	7.5587e-15	1.0879e-14
24	6	-5.145972837907e-13	-4.289785318647e-13	1.1631e-14	1.1827e-14
24	7	-3.562688768637e-13	-3.645872326328e-13	1.1586e-14	1.1874e-14
24	8	-5.606125812095e-14	-3.905854882060e-13	1.2453e-14	1.2375e-14
24	9	-2.012245249488e-13	-3.568198947571e-13	1.2280e-14	1.2293e-14
24	10	-1.900260894216e-14	4.898922814270e-13	1.2657e-14	1.2420e-14
24	11	8.911906924454e-13	4.557540080328e-13	1.2642e-14	1.3031e-14
24	12	2.195830437940e-13	-2.163535487902e-13	1.3565e-14	1.3451e-14
24	13	2.914701153614e-13	2.155883575504e-13	1.3670e-14	1.3724e-14
24	14	-5.521938800333e-15	2.979719172302e-13	1.5573e-14	1.5503e-14
24	15	2.536345189485e-13	-4.131738965558e-13	1.4423e-14	1.4915e-14
24	16	-4.325904696740e-13	3.694332565789e-13	1.6376e-14	1.6108e-14
24	17	-2.532241982138e-14	-6.943643521280e-13	1.5960e-14	1.5602e-14
24	18	1.279497671083e-13	3.856337667027e-13	1.6603e-14	1.6553e-14
24	19	-2.772840184803e-13	-1.025847019732e-13	1.7969e-14	1.7794e-14
24	20	-2.030469411419e-13	-4.578998490630e-13	1.7724e-14	1.7438e-14
24	21	3.696734884763e-13	-2.505401460471e-13	1.8955e-14	1.8931e-14
24	22	-4.719292496356e-14	2.520604498818e-13	2.3768e-14	2.3711e-14
24	23	3.296890220661e-14	-1.411632740298e-13	1.5991e-14	1.6264e-14
24	24	7.632555565151e-14	9.267940840733e-14	8.5277e-15	8.6048e-15
25	0	7.827949424558e-13	0.000000000000e+00	6.5236e-15	0.0000e+00
25	1	-2.068007385723e-14	-8.223582575222e-13	8.8483e-15	7.3402e-15
25	2	7.270430915098e-13	-8.587222604073e-13	8.0111e-15	8.5597e-15
25	3	1.178141170797e-13	-5.288724627525e-13	1.0137e-14	1.0188e-14
25	4	4.727310365868e-14	-1.589133944718e-12	1.0813e-14	8.1405e-15
25	5	-2.055321142600e-13	-2.613907301047e-13	1.1427e-14	1.1454e-14
25	6	-7.716539435796e-13	8.246321173328e-13	1.1534e-14	1.0978e-14
25	7	3.331047208229e-13	2.082259551186e-13	1.2167e-14	1.2128e-14
25	8	-6.425808557804e-13	-4.706829972938e-13	1.1839e-14	1.2255e-14
25	9	-4.424963020173e-13	-1.210381961137e-13	1.2362e-14	1.1915e-14
25	10	-4.096057017279e-13	8.517789493521e-13	1.2634e-14	1.2095e-14
25	11	4.760081761059e-13	4.760622203496e-13	1.3003e-14	1.3134e-14
25	12	7.414456415176e-13	-2.522981900963e-13	1.3517e-14	1.3862e-14
25	13	2.768240845918e-13	-2.381244226908e-13	1.4296e-14	1.4374e-14
25	14	1.544197863551e-13	2.926180957865e-13	1.5071e-14	1.5073e-14
25	15	-2.654314355474e-13	-3.580759612658e-13	1.6826e-14	1.7125e-14
25	16	-8.375532697669e-14	-1.339273645160e-13	1.6791e-14	1.6487e-14
