7	2	-5.394392293841e-12	7.345349199780e-12	4.4876e-15	3.4059e-15
7	3	2.010674460166e-12	5.596748955808e-12	3.7874e-15	2.4872e-15
7	4	3.640441521287e-12	3.547853270514e-12	5.7588e-15	5.7064e-15
7	5	1.490007105885e-13	-1.841123502110e-13	1.1330e-14	9.6220e-15
7	6	2.531965646607e-12	-1.188217591158e-12	8.0374e-15	7.0244e-15
7	7	7.925696748565e-13	6.713098699851e-13	1.8059e-15	1.5118e-15
8	0	6.264980167603e-13	0.000000000000e+00	2.2436e-15	0.0000e+00
8	1	-5.803787878906e-12	2.781643495569e-12	1.4090e-15	3.1364e-15
8	2	1.538548789480e-12	6.030605453721e-12	4.0358e-15	2.9210e-15
8	3	2.682157077163e-12	7.224853304323e-12	6.3583e-15	3.3091e-15
8	4	4.545957251290e-12	1.891042414667e-12	6.4576e-15	1.2997e-14
8	5	6.851349500273e-13	1.273268733769e-12	8.0626e-15	6.7917e-15
8	6	-1.884513473060e-12	7.733196368084e-13	1.4464e-14	1.6336e-14
8	7	3.520170156881e-13	-2.041637909447e-13	1.2587e-14	9.3194e-15
8	8	3.872758805553e-13	-1.350785033627e-12	4.2346e-15	3.3839e-15
9	0	2.470914388562e-13	0.000000000000e+00	1.1407e-15	0.0000e+00
9	1	-7.648839867681e-13	4.564675122779e-12	3.9920e-15	1.3340e-15
9	2	-6.147431749761e-13	5.030676487404e-12	6.2818e-15	2.2849e-15
9	3	2.171430468193e-12	5.863495307631e-12	3.2993e-15	2.3187e-15
9	4	6.077260998720e-12	-2.841858239236e-13	4.9065e-15	5.5468e-15
9	5	-3.952054864944e-13	3.624377496316e-14	8.3626e-15	6.0728e-15
9	6	-3.981524640907e-13	1.213566711466e-12	9.2544e-15	8.8859e-15
9	7	-1.826267590906e-13	1.580993735955e-12	1.4349e-14	1.3164e-14
9	8	-4.034564093169e-13	-1.588357694225e-12	1.3731e-14	1.2061e-14
9	9	-1.409958583941e-12	-1.061809656219e-12	5.6890e-15	6.7966e-15
10	0	4.174351544177e-12	0.000000000000e+00	1.1801e-15	0.0000e+00
10	1	-2.437699310950e-12	-9.581473894110e-14	2.2272e-15	3.4492e-15
10	2	3.301651847719e-12	2.816227054307e-12	2.2742e-15	3.2709e-15
10	3	4.853352979219e-12	5.276696885937e-12	3.6212e-15	3.4670e-15
10	4	4.256425828847e-12	4.787641422577e-13	4.1473e-15	9.9598e-15
10	5	1.181599252158e-12	-6.803501774021e-13	1.0970e-14	9.9053e-15
10	6	-3.451819169752e-13	2.700842067880e-13	9.2926e-15	1.2002e-14
10	7	-5.741139153192e-13	-2.058844863293e-13	9.8268e-15	9.1368e-15
10	8	-9.982278035816e-13	7.807098193685e-13	1.6198e-14	1.5513e-14
10	9	1.505937033748e-12	9.341232937677e-13	1.0673e-14	1.4584e-14
10	10	-6.736365179788e-13	1.648251713799e-13	4.8697e-15	5.3117e-15
11	0	1.038419406036e-12	0.000000000000e+00	1.9251e-15	0.0000e+00
11	1	1.042361511660e-12	1.901615006908e-13	2.9035e-15	2.9416e-15
11	2	3.622215617429e-13	4.429380897935e-12	4.0648e-15	2.1820e-15
11	3	1.992002135439e-12	7.760579089422e-13	4.1774e-15	3.7988e-15
11	4	2.701010650505e-12	6.796263168025e-13	4.3845e-15	5.7184e-15
11	5	6.094597270380e-13	-8.564223587136e-13	6.4031e-15	4.7712e-15
11	6	-6.851957595697e-13	-5.771693385450e-13	1.0139e-14	1.0616e-14
11	7	6.466861244054e-13	-1.129105375576e-13	9.9108e-15	9.7734e-15
11	8	-1.743193660313e-12	5.314502892792e-13	8.7413e-15	1.0367e-14
11	9	-6.155254018291e-13	-8.867160104949e-13	1.7566e-14	1.7302e-14
11	10	4.696430027413e-13	9.501785890525e-13	1.7964e-14	1.6735e-14
11	11	1.716797962288e-13	-5.752526276314e-14	2.3067e-14	2.3708e-14
12	0	2.028169871638e-12	0.000000000000e+00	1.3362e-15	0.0000e+00
12	1	-9.679139941489e-13	-2.531243350853e-13	2.1635e-15	2.1653e-15
12	2	3.625700335510e-12	1.529270375242e-12	2.0438e-15	4.2497e-15
12	3	3.475082974132e-12	2.153144697078e-12	3.2277e-15	4.7623e-15
12	4	3.040290543043e-12	-4.479208915254e-14	5.2837e-15	8.2985e-15
12	5	-1.237436110110e-12	-1.209726253854e-12	9.4520e-15	6.4222e-15
12	6	-8.805161646406e-13	4.008869948041e-13	8.8656e-15	9.2450e-15
12	7	-8.275131975174e-13	-1.444822525122e-12	1.2178e-14	1.2163e-14
12	8	5.998261965981e-13	-2.708295908701e-13	1.0531e-14	8.5022e-15
12	9	-2.429073728684e-12	-2.085679752329e-13	8.5896e-15	9.2209e-15
12	10	9.035385200438e-13	-5.539259903527e-13	1.7881e-14	1.7327e-14
12	11	8.981350880913e-13	-2.496790233478e-14	1.6965e-14	1.7438e-14
12	12	2.810463358096e-13	5.484405767439e-13	7.5606e-15	7.9771e-15
13	0	6.763133244356e-14	0.000000000000e+00	2.8102e-15	0.0000e+00
13	1	1.710190097763e-13	-2.153584922723e-12	3.8909e-15	2.4632e-15
13	2	-4.643049479135e-13	2.303558763580e-12	4.0666e-15	3.0776e-15
13	3	9.112571069555e-13	-3.882825295563e-13	4.2032e-15	6.0146e-15
13	4	3.029538315468e-12	-8.771814101803e-13	4.4563e-15	5.1486e-15
13	5	-7.160189940829e-13	-1.286392428572e-12	6.5245e-15	4.8362e-15
13	6	2.798238931489e-13	-5.176233429787e-13	8.9438e-15	1.0210e-14
13	7	-1.724280785456e-12	-1.082941549283e-12	7.0750e-15	6.7073e-15
13	8	5.911207515666e-14	4.193891697849e-13	1.1285e-14	1.1351e-14
13	9	-8.935615331698e-14	2.751184742996e-13	1.1030e-14	1.0977e-14
13	10	4.483034951489e-14	-1.095811343445e-12	1.2498e-14	1.1747e-14
13	11	-1.724870523915e-13	-3.530323998838e-13	2.0588e-14	2.0457e-14
13	12	8.451034450248e-13	6.908692363844e-13	1.9723e-14	1.9826e-14
13	13	4.867311009105e-13	4.402756951524e-13	2.2180e-14	2.3056e-14
14	0	1.442053427241e-12	0.000000000000e+00	1.8210e-15	0.0000e+00
14	1	1.100255102872e-12	2.322687075212e-13	2.2472e-15	3.0078e-15
14	2	2.103208153348e-12	-2.400796739524e-12	3.0963e-15	3.0203e-15
14	3	2.860668620386e-12	5.211987214860e-13	3.4231e-15	5.6487e-15
14	4	2.271312560290e-12	-6.091729785252e-13	5.3395e-15	7.5706e-15
14	5	1.865312392158e-13	2.874390201648e-13	8.1790e-15	7.6127e-15
14	6	2.978464388297e-13	-1.160971796233e-12	7.8363e-15	6.8114e-15
14	7	-1.423418796120e-12	-5.419537412905e-13	1.0358e-14	1.0718e-14
14	8	-5.370257939119e-13	-4.562589733232e-13	7.0171e-15	7.9152e-15
14	9	8.903176338353e-14	8.095954913530e-13	1.1227e-14	1.2934e-14
14	10	-4.186728926055e-13	-2.457369776759e-13	1.1527e-14	1.1019e-14
14	11	9.362085759180e-13	2.427917263128e-13	9.4325e-15	9.5686e-15
14	12	-7.469206879056e-13	-4.977948463452e-13	1.8218e-14	1.8771e-14
14	13	-3.673519781041e-13	7.282402586043e-13	1.9567e-14	1.8382e-14
14	14	-2.792602438140e-13	-3.801180135496e-13	2.5366e-14	2.3828e-14
15	0	-7.713346449510e-13	0.000000000000e+00	2.0248e-15	0.0000e+00
15	1	4.540902711750e-13	-5.862783753069e-13	3.7776e-15	2.7034e-15
15	2	-1.363531994690e-14	4.140308655462e-13	4.7426e-15	5.0688e-15
15	3	-1.010777364356e-12	-2.485819375239e-12	4.8249e-15	3.6866e-15
15	4	1.070112495708e-12	-1.785284218431e-12	6.2712e-15	5.1480e-15
15	5	3.312530497301e-13	-1.493901920814e-12	6.8406e-15	5.4351e-15
15	6	6.698400551018e-13	-2.572243273846e-13	8.5299e-15	9.6928e-15
15	7	4.252891359375e-13	-8.753860352862e-13	7.5442e-15	6.9626e-15
15	8	-1.014142363012e-12	5.559883216775e-13	8.7786e-15	1.1654e-14
15	9	-3.240031501631e-14	4.129928704440e-13	7.9413e-15	7.8470e-15
15	10	1.538932040326e-13	4.445465040354e-13	1.4314e-14	1.3476e-14
15	11	7.504056499480e-13	1.111724005394e-13	1.2740e-14	1.1366e-14
15	12	-3.130026331843e-13	-5.091722665905e-14	1.4149e-14	1.3608e-14
15	13	1.615536501871e-13	1.212536046631e-13	2.2491e-14	2.2309e-14
15	14	-5.161963890621e-13	-9.927197216086e-16	2.0354e-14	2.0630e-14
15	15	3.112562686612e-13	-2.982460288085e-13	2.4962e-14	2.4568e-14
16	0	4.291568661753e-13	0.000000000000e+00	2.7554e-15	0.0000e+00
16	1	1.466011826646e-12	1.941748289104e-12	2.2648e-15	2.4560e-15
16	2	2.058289806887e-12	-2.052142775014e-12	2.9337e-15	2.7217e-15
16	3	2.183570130271e-12	-1.140169444494e-14	3.4729e-15	7.0612e-15
16	4	-1.221260233270e-13	2.656272434670e-13	7.9821e-15	7.4369e-15
16	5	-1.153225388830e-13	-3.500079594279e-13	8.4214e-15	7.3980e-15
16	6	-7.417033324643e-13	-9.095516210294e-14	6.8207e-15	7.9978e-15
16	7	-7.038240026895e-13	-1.355118057039e-12	9.3632e-15	9.2580e-15
16	8	-9.523980956503e-13	9.018806916528e-13	6.6193e-15	6.4275e-15
16	9	3.849170779423e-13	2.688533057588e-13	1.2050e-14	1.2107e-14
16	10	-4.221913787538e-13	2.996477473046e-13	8.5042e-15	8.4903e-15
16	11	-4.865893267295e-15	-2.776860463069e-13	1.2719e-14	1.2138e-14
16	12	-2.357657718630e-14	1.188626513955e-12	1.2791e-14	1.2261e-14
16	13	4.547788408166e-14	-6.286446471107e-13	9.4549e-15	8.9795e-15
16	14	1.977024016094e-14	4.816258592207e-13	1.7184e-14	1.7429e-14
16	15	-1.460200158851e-13	3.834946550257e-14	2.1471e-14	1.9024e-14
16	16	-3.681718972908e-14	3.385775604120e-13	1.0864e-14	1.0512e-14
17	0	-1.053998320321e-12	0.000000000000e+00	3.0564e-15	0.0000e+00
17	1	-3.457515527728e-13	-1.295431201340e-12	3.6514e-15	2.6852e-15
17	2	-4.088587372229e-13	-1.137875685692e-13	5.4540e-15	5.5759e-15
17	3	-3.638186236192e-13	-2.327698355453e-12	4.5525e-15	3.2630e-15
17	4	2.060696395866e-14	-9.269317789360e-13	7.3789e-15	5.5740e-15
17	5	7.374403854228e-14	-6.409922953411e-13	6.7288e-15	5.9443e-15
17	6	1.630410752120e-13	1.947730003429e-13	9.5320e-15	9.0052e-15
17	7	-1.305653073448e-12	-7.494957949588e-13	7.0321e-15	7.2703e-15
17	8	-1.194696392132e-12	5.655782111921e-13	8.6442e-15	1.0238e-14
17	9	-7.191532746171e-13	-1.680710148310e-13	6.9888e-15	7.4335e-15
17	10	4.487189552149e-13	-1.883605807016e-13	1.3185e-14	1.3265e-14
17	11	2.951096609131e-13	-4.647738378587e-14	8.5180e-15	8.2519e-15
17	12	5.578117868589e-13	-4.816554522235e-13	1.5744e-14	1.5419e-14
17	13	-2.906694790889e-13	5.419713291335e-13	1.3973e-14	1.2816e-14
17	14	-7.068165642567e-14	-7.853341384315e-14	1.3538e-14	1.4234e-14
17	15	1.165323890877e-13	8.294775243280e-14	2.2944e-14	2.2932e-14
17	16	1.526235359386e-13	1.660223207377e-13	2.3430e-14	2.3556e-14
17	17	-2.295105604974e-13	3.253309391261e-13	1.4853e-14	1.5411e-14
18	0	1.995827918696e-13	0.000000000000e+00	3.9359e-15	0.0000e+00
18	1	9.705509879142e-13	1.706457665408e-12	3.5008e-15	1.9573e-15
18	2	4.665794916974e-13	-1.477533752044e-12	4.5671e-15	3.5674e-15
18	3	1.169045245928e-12	-1.192154750441e-12	5.4362e-15	6.1366e-15
18	4	-7.968030776586e-13	7.138262769800e-13	6.5903e-15	7.2735e-15
18	5	-2.801398744436e-14	-3.943768430579e-13	7.2046e-15	6.7418e-15
18	6	-2.064538933347e-13	-3.543180852480e-13	6.9940e-15	7.9861e-15
18	7	-3.227582767080e-13	-1.011843886436e-12	9.1688e-15	8.5567e-15
18	8	-3.573484348758e-13	3.084969962601e-13	7.2543e-15	7.3709e-15
18	9	-1.896022375214e-13	5.514940036837e-13	1.1247e-14	1.0534e-14
18	10	-2.816334812616e-14	2.815602833367e-13	8.0469e-15	7.8357e-15
18	11	-1.511054469721e-13	1.245957824787e-13	1.2050e-14	1.2063e-14
18	12	-1.290548313524e-13	-3.160389902121e-13	9.5694e-15	9.5891e-15
18	13	6.012656996852e-14	3.337735378864e-13	1.0726e-14	1.0883e-14
18	14	9.091035796344e-14	-1.472703107181e-13	1.2972e-14	1.3086e-14
18	15	-1.515843403434e-13	2.754400984283e-13	1.2953e-14	1.1642e-14
18	16	1.819524904960e-13	-2.918798567608e-13	2.1204e-14	2.1055e-14
18	17	-1.915936737122e-13	2.371493242785e-13	2.1772e-14	2.1149e-14
18	18	-5.199697253907e-15	-2.348023611349e-13	1.0218e-14	1.0231e-14
19	0	-1.882118983011e-14	0.000000000000e+00	4.2057e-15	0.0000e+00
19	1	-1.175004196067e-12	-1.404465046842e-12	2.5981e-15	2.3320e-15
19	2	2.815453032521e-13	4.648319831263e-13	4.6919e-15	4.6813e-15
19	3	-1.219043393003e-12	-2.296640071858e-12	4.1016e-15	3.3435e-15
19	4	2.208446620902e-13	-1.564395366935e-12	7.4239e-15	4.9269e-15
19	5	7.279957663749e-13	-1.240243665770e-12	6.4008e-15	5.5987e-15
19	6	3.259997038993e-13	-1.173816031985e-13	8.6690e-15	8.4933e-15
19	7	-5.554425501875e-14	-5.836758646143e-13	7.2880e-15	7.2671e-15
19	8	-7.856506818234e-13	3.515118447482e-14	8.7023e-15	1.0025e-14
19	9	6.284809430016e-13	4.355253622029e-13	7.2849e-15	7.3274e-15
19	10	-1.823330494023e-13	-5.828384231386e-14	1.1663e-14	1.1867e-14
19	11	1.136113096930e-13	7.992734203838e-13	7.6521e-15	7.2742e-15
19	12	-9.217800657844e-13	-1.309723921946e-13	1.4500e-14	1.4444e-14
19	13	3.141784733243e-13	-3.943724658628e-13	9.3285e-15	9.3212e-15
19	14	-4.238521752201e-13	-1.958786308508e-13	1.4947e-14	1.5364e-14
19	15	-2.979671747820e-13	-2.141832356889e-13	1.7726e-14	1.8411e-14
19	16	-4.090848420680e-14	1.135353560438e-13	1.6406e-14	1.6016e-14
19	17	4.631910138095e-13	-4.648906780852e-14	2.2735e-14	2.3187e-14
19	18	6.478268069422e-15	-4.954877283004e-14	2.0211e-14	1.9977e-14
19	19	3.057265711344e-13	-1.302192553704e-13	2.8700e-14	2.9178e-14
20	0	5.937855654875e-13	0.000000000000e+00	3.9325e-15	0.0000e+00
20	1	4.936745125571e-13	7.082174191253e-13	4.2285e-15	3.0261e-15
20	2	4.790272066989e-13	-1.075700219362e-14	5.5412e-15	5.2533e-15
20	3	1.243454062992e-12	3.872830283806e-14	4.8417e-15	6.2719e-15
20	4	-3.341729267630e-13	9.485589344372e-13	6.8978e-15	6.5861e-15
20	5	-1.236510246688e-14	1.574417412172e-13	7.7559e-15	6.8013e-15
20	6	1.624848068985e-13	-8.618160030498e-13	7.8651e-15	7.4015e-15
20	7	-3.883200866089e-13	-6.608949186800e-13	8.6148e-15	8.6245e-15
20	8	-3.462731534283e-13	2.994524279659e-13	7.3846e-15	7.7733e-15
20	9	1.069934080839e-13	-1.045609767608e-13	1.0038e-14	9.9246e-15
20	10	-7.899785019217e-14	1.471329922957e-13	8.1083e-15	8.2465e-15
20	11	2.060703523099e-13	-1.957599166409e-13	1.0990e-14	1.0762e-14
20	12	-2.174110253318e-13	2.114118000759e-13	9.3087e-15	9.2746e-15
20	13	-4.300961209750e-13	6.289463548358e-15	1.1623e-14	1.1496e-14
20	14	2.080683204643e-13	3.402760319286e-13	1.1502e-14	1.1769e-14
20	15	1.541855859487e-13	-4.289955180535e-13	1.3092e-14	1.3351e-14
20	16	-2.642592327193e-13	-3.235723784244e-13	1.4796e-14	1.4654e-14
20	17	3.331178977132e-13	-2.854076074963e-13	1.3456e-14	1.3496e-14
20	18	-8.982602770121e-14	2.530278320558e-13	2.2352e-14	2.2161e-14
20	19	4.165335040845e-13	-1.497223632956e-13	2.1970e-14	2.2101e-14
20	20	-4.744008434497e-14	1.051170797757e-13	9.7650e-15	9.6726e-15
21	0	6.973072409315e-13	0.000000000000e+00	3.8754e-15	0.0000e+00
21	1	-1.163365806605e-12	-6.839695376847e-13	3.0132e-15	3.1488e-15
21	2	7.072029438831e-13	-2.856630381595e-13	4.7167e-15	5.0974e-15
21	3	-7.816494312364e-13	-6.070909586214e-13	5.0842e-15	4.4790e-15
21	4	1.978972953545e-13	-1.957914527691e-12	7.2219e-15	3.9339e-15
21	5	6.748809595933e-13	-1.419851211497e-17	6.0225e-15	6.6661e-15
21	6	1.457660157327e-13	-2.854209337231e-13	8.5692e-15	7.8629e-15
21	7	8.682865962611e-14	-1.374824452521e-13	8.1797e-15	8.0381e-15
21	8	-1.015736335499e-12	-3.331027941889e-13	7.7822e-15	9.3578e-15
21	9	-4.064643492070e-13	6.828862979713e-14	7.8215e-15	8.0213e-15
21	10	-1.628006911377e-13	5.228259894447e-13	1.0589e-14	9.7644e-15
21	11	2.426967993534e-13	5.364031327761e-14	7.7390e-15	7.8702e-15
21	12	-6.519209944161e-14	-1.422547561090e-13	1.2787e-14	1.2823e-14
21	13	-7.802218379077e-14	-3.287432128794e-13	9.0910e-15	9.1297e-15
21	14	3.220413859569e-13	3.645393290081e-13	1.4058e-14	1.4575e-14
21	15	-3.901600273105e-13	7.475596900170e-14	1.3957e-14	1.4048e-14
21	16	5.141522609777e-13	-1.741962073195e-13	1.7345e-14	1.7154e-14
21	17	-2.170835531865e-13	2.231956898476e-13	1.4531e-14	1.4562e-14
21	18	3.393059166623e-13	3.455613639834e-13	1.3242e-14	1.2789e-14
21	19	-1.715480541730e-13	8.492140946303e-14	2.8149e-14	2.8273e-14
21	20	3.474880303697e-13	2.176691337291e-13	2.2996e-14	2.3184e-14
21	21	-1.278013648352e-13	-1.603684501488e-14	2.3505e-14	2.3511e-14
22	0	6.335171970655e-14	0.000000000000e+00	4.0612e-15	0.0000e+00
22	1	1.370959190322e-14	8.883748239157e-13	4.5437e-15	3.0177e-15
22	2	-3.796830449913e-13	1.125536819817e-12	4.8478e-15	4.0744e-15
22	3	6.578097072080e-13	4.935935668449e-13	5.2904e-15	6.0942e-15
22	4	-5.239926507622e-13	3.006250927220e-13	6.5394e-15	6.8209e-15
22	5	-7.189195212916e-13	1.499784556740e-13	6.0491e-15	6.9447e-15
22	6	-4.802984125581e-13	-3.465040738083e-13	7.3107e-15	7.6941e-15
22	7	-2.648888827271e-14	-3.932279278005e-14	7.9714e-15	8.4702e-15
22	8	-1.710862538236e-13	3.376032782512e-13	7.7122e-15	8.3682e-15
22	9	-4.904982118817e-13	2.634543852459e-13	9.1416e-15	9.2993e-15
22	10	-8.531222466671e-13	1.261864855917e-13	8.6567e-15	8.8893e-15
22	11	-2.325383399941e-13	2.650801056103e-13	9.9728e-15	9.9028e-15
22	12	2.109970944834e-13	-3.710242738213e-13	9.5319e-15	9.2988e-15
22	13	1.406728297151e-14	1.318820592607e-13	1.0115e-14	1.0241e-14
22	14	1.999991479130e-13	-4.621489188734e-13	1.2194e-14	1.2456e-14
22	15	8.104212345638e-14	4.805483778189e-13	1.2356e-14	1.2641e-14
22	16	1.164889809086e-13	-3.172824688915e-13	1.2937e-14	1.2668e-14
22	17	6.208140169709e-13	4.707068071703e-15	1.4249e-14	1.4397e-14
22	18	6.269150022095e-14	9.211019154245e-14	1.5038e-14	1.4614e-14
22	19	-7.616405871362e-13	3.363019527031e-13	1.4881e-14	1.5046e-14
22	20	6.649419759361e-14	-2.694534243464e-14	2.4174e-14	2.4140e-14
22	21	-8.111899703558e-14	1.836012072271e-13	2.2700e-14	2.2804e-14
22	22	2.206562875634e-14	-1.150462495584e-13	9.7837e-15	9.4673e-15
23	0	7.642770822257e-13	0.000000000000e+00	3.7672e-15	0.0000e+00
23	1	-7.477760550093e-13	-1.389801559683e-12	3.9824e-15	2.9899e-15
23	2	9.133782789498e-14	-5.428226121054e-13	5.2046e-15	5.0650e-15
23	3	1.659832728591e-13	-2.887470691224e-13	5.7920e-15	5.8578e-15
23	4	-3.143851016601e-13	-1.955204028324e-12	6.8885e-15	4.2484e-15
23	5	6.062712949576e-13	-3.211314532959e-13	6.6398e-15	6.8896e-15
23	6	-8.058005743266e-13	2.821647956329e-13	7.4453e-15	8.2547e-15
23	7	-2.337317212487e-13	3.896516691769e-14	7.8005e-15	8.0119e-15
23	8	-9.932056980550e-13	-1.440268981536e-13	7.0769e-15	8.9424e-15
23	9	-6.947635969584e-15	1.592261637979e-13	8.1556e-15	8.3049e-15
23	10	-7.819930407431e-13	7.224183843505e-13	9.3783e-15	9.0759e-15
23	11	3.331809668830e-13	2.541356373540e-13	8.4657e-15	8.3662e-15
23	12	-1.200950143724e-14	-6.263185208164e-13	1.1546e-14	1.0866e-14
23	13	3.929040091886e-13	1.564293574924e-13	9.2854e-15	9.2511e-15
23	14	3.899743321094e-13	-2.180089988595e-13	1.2165e-14	1.2410e-14
23	15	1.807953552411e-14	-4.624710274490e-14	1.2890e-14	1.3076e-14
23	16	-2.759368624811e-13	-4.317851973538e-13	1.5593e-14	1.5384e-14
23	17	1.908669145272e-13	2.154459630939e-13	1.1475e-14	1.1632e-14
23	18	-6.901667645160e-15	4.352648900800e-13	1.5253e-14	1.4821e-14
23	19	1.235617786410e-13	1.797304460522e-14	1.7949e-14	1.7759e-14
23	20	-7.199401067007e-13	-6.194491832906e-13	1.6162e-14	1.6362e-14
23	21	1.590899586358e-13	2.204645504977e-13	2.7491e-14	2.7436e-14
23	22	-1.132632780182e-13	-1.653322876485e-13	2.5601e-14	2.5681e-14
23	23	1.653790467835e-13	1.189740956816e-14	1.8004e-14	1.8414e-14
24	0	-4.414295453296e-13	0.000000000000e+00	3.9894e-15	0.0000e+00
24	1	2.278191721731e-13	5.681841645982e-14	4.5355e-15	4.3551e-15
24	2	-1.143059404809e-12	1.594373265619e-12	3.9052e-15	3.3116e-15
24	3	-1.283682529244e-13	1.564754848941e-13	5.9938e-15	6.2826e-15
24	4	-6.095925391262e-13	4.591071671618e-13	6.5363e-15	6.5043e-15
24	5	-2.069058232968e-12	-3.286048573506e-13	4.6827e-15	6.9670e-15
24	6	-4.655989715310e-13	-3.418604487676e-13	7.5386e-15	7.6786e-15
24	7	-3.609523251201e-13	-2.411879177844e-13	7.8407e-15	8.0034e-15
24	8	-1.255805046423e-14	-3.363448354811e-13	8.3564e-15	8.4146e-15
24	9	-1.976792766321e-13	-3.856285796634e-13	8.6902e-15	8.6737e-15
24	10	-2.338195590852e-14	5.138204266449e-13	9.0037e-15	8.6487e-15
24	11	8.022564756207e-13	4.904609559534e-13	8.9246e-15	9.1349e-15
24	12	2.620049452330e-13	-1.099776870188e-13	9.9752e-15	9.7453e-15
24	13	2.447078173796e-13	2.181623924005e-13	9.5745e-15	9.5562e-15
24	14	-1.373514265417e-14	2.092203908173e-13	1.1498e-14	1.1510e-14
24	15	2.598867825479e-13	-3.484299355242e-13	1.0967e-14	1.1363e-14
24	16	-3.820013211876e-13	3.918009227715e-13	1.3249e-14	1.3051e-14
24	17	-6.783183937633e-14	-6.411343160380e-13	1.2980e-14	1.2680e-14
24	18	2.296441543981e-14	3.137209091833e-13	1.3297e-14	1.3096e-14
24	19	-2.687444509959e-13	-2.092363588168e-13	1.5814e-14	1.5416e-14
24	20	-1.830547406407e-13	-4.301447126518e-13	1.5279e-14	1.5164e-14
24	21	2.921251383959e-13	-3.922350678172e-13	1.7132e-14	1.7306e-14
24	22	-4.098357136624e-14	2.381849097700e-13	2.6102e-14	2.6048e-14
24	23	5.088234171089e-14	-6.293516236718e-14	2.1930e-14	2.1785e-14
24	24	8.870370861879e-14	9.214814741315e-14	9.3868e-15	9.3429e-15
25	0	7.639996272779e-13	0.000000000000e+00	3.0492e-15	0.0000e+00
25	1	2.120617733042e-14	-8.245576122780e-13	4.7329e-15	3.7539e-15
25	2	7.097999279825e-13	-7.086912977410e-13	4.5077e-15	4.8778e-15
25	3	1.592894302020e-13	-5.011716186600e-13	5.8060e-15	5.9931e-15
25	4	-3.091150658568e-14	-1.437875703003e-12	6.7668e-15	4.8883e-15
25	5	-1.954630089310e-13	-2.148872253020e-13	6.9337e-15	6.9383e-15
25	6	-7.278505095475e-13	9.065640424985e-13	7.5475e-15	7.1803e-15
25	7	2.945232400217e-13	2.837920116836e-13	8.0648e-15	8.0621e-15
25	8	-6.212871780348e-13	-4.262957551687e-13	8.0597e-15	8.4995e-15
25	9	-5.006341989667e-13	-1.479372937143e-13	8.3502e-15	8.0088e-15
25	10	-4.313436846789e-13	7.391385894728e-13	9.1530e-15	8.5428e-15
25	11	4.705413470655e-13	5.082122638887e-13	8.5284e-15	8.4641e-15
25	12	7.018408148917e-13	-2.768961575601e-13	1.0197e-14	1.0254e-14
25	13	2.998483114144e-13	-2.471216052790e-13	9.7582e-15	9.8325e-15
25	14	1.329415832549e-13	2.446951150656e-13	1.1177e-14	1.1228e-14
25	15	-2.782718080666e-13	-1.990310714085e-13	1.2282e-14	1.2353e-14
25	16	-1.156585980694e-13	-1.760289904723e-13	1.3462e-14	1.3140e-14
