7	1	-1.129286947395e-12	1.208884212156e-11	6.8878e-15	1.6441e-15
7	2	-4.760884790327e-12	8.576114193990e-12	4.8134e-15	3.7528e-15
7	3	1.277932632565e-12	2.476884972440e-12	3.6411e-15	2.5119e-15
7	4	5.037187509759e-12	5.454024410630e-12	5.9869e-15	5.9338e-15
7	5	2.046445469079e-12	-9.939864702095e-13	9.7794e-15	8.4212e-15
7	6	2.092191202467e-12	-2.451752619557e-12	3.0975e-15	2.6315e-15
7	7	5.265480954372e-13	-1.625883318983e-13	9.0615e-17	7.3002e-17
8	0	1.192612808886e-12	0.000000000000e+00	2.9874e-15	0.0000e+00
8	1	-4.894240539317e-12	1.103984196986e-12	1.6793e-15	3.7151e-15
8	2	4.355026481463e-12	7.932623221367e-12	4.2568e-15	3.1553e-15
8	3	2.742478547545e-12	3.611037016697e-12	5.7129e-15	3.0782e-15
8	4	6.418640063606e-12	2.719262448479e-12	4.7817e-15	9.1298e-15
8	5	1.864537936626e-12	1.826960154062e-12	6.7615e-15	5.7920e-15
8	6	-2.386069866955e-12	1.620774986939e-12	9.2827e-15	1.0537e-14
8	7	2.186622811285e-12	1.817207761489e-12	3.6958e-15	2.6392e-15
8	8	-1.076450271210e-13	-8.582799739589e-13	-2.5370e-15	-1.8881e-15
9	0	-8.232246494164e-13	0.000000000000e+00	1.6223e-15	0.0000e+00
9	1	6.225065311636e-13	6.324603722241e-12	4.7125e-15	1.7118e-15
9	2	-7.501366660492e-13	7.116473316095e-12	6.5194e-15	2.6847e-15
9	3	7.254840541360e-13	5.221159018835e-12	3.5464e-15	2.6045e-15
9	4	6.360348118736e-12	-2.394971588475e-12	4.7777e-15	5.4084e-15
9	5	-7.976657906751e-14	8.492631479346e-13	5.7025e-15	4.3044e-15
9	6	-2.435937616062e-12	2.189680943043e-12	8.4801e-15	8.2700e-15
9	7	8.608889116091e-13	7.501453367332e-13	1.0300e-14	9.3869e-15
9	8	1.761119719418e-12	-4.204162589450e-13	5.7824e-15	4.9257e-15
9	9	-1.344232917285e-12	-1.857968335512e-12	-2.0266e-17	-6.4026e-17
10	0	4.936258699272e-12	0.000000000000e+00	1.6567e-15	0.0000e+00
10	1	-3.604808600150e-12	-4.139412856472e-13	2.6688e-15	4.1071e-15
10	2	4.707089805329e-12	3.881168797309e-12	2.5481e-15	3.6259e-15
10	3	3.898731807350e-12	5.641423064717e-12	3.2678e-15	3.1665e-15
10	4	2.993498605469e-12	8.644341812625e-13	3.3832e-15	7.6108e-15
10	5	2.066479584476e-12	-7.923736604438e-13	8.3744e-15	7.7218e-15
10	6	-1.300029111906e-12	8.747148428211e-13	5.0486e-15	6.4690e-15
10	7	-2.458198791672e-12	-3.184969457248e-13	7.6148e-15	7.0382e-15
10	8	-5.682987436828e-13	2.533180417605e-13	1.1505e-14	1.1047e-14
10	9	2.137328591959e-12	1.029091949429e-12	3.7527e-15	4.9812e-15
10	10	-4.822813906390e-13	-5.870567946753e-13	-3.0502e-15	-2.8894e-15
11	0	1.039928479236e-12	0.000000000000e+00	2.5909e-15	0.0000e+00
11	1	1.643681208931e-12	1.633573062001e-12	3.6674e-15	3.7885e-15
11	2	-6.864976870376e-13	4.700292986781e-12	4.5439e-15	2.7184e-15
11	3	1.417655611085e-12	-8.174788884523e-13	4.7074e-15	4.3782e-15
11	4	1.811970676408e-12	1.440925678708e-12	4.0749e-15	5.2343e-15
11	5	1.075709692456e-12	-1.338324300896e-13	5.2730e-15	4.0855e-15
11	6	-9.462629886367e-13	-2.784321959485e-13	8.4675e-15	8.9034e-15
11	7	5.400701109694e-13	8.890007553277e-13	5.2295e-15	4.7770e-15
11	8	-1.945318409246e-12	-9.086888962719e-13	7.3631e-15	8.5617e-15
11	9	-1.422100695318e-12	-1.388293786489e-12	1.2068e-14	1.1923e-14
11	10	4.134033330823e-13	9.478963740973e-13	7.4461e-15	6.9069e-15
11	11	3.062595251355e-13	-1.729826355828e-13	2.7868e-15	3.0917e-15
12	0	2.691350351405e-12	0.000000000000e+00	1.8941e-15	0.0000e+00
12	1	-3.465544720160e-13	-6.986768892698e-13	2.6701e-15	2.8026e-15
12	2	5.277787604716e-12	2.235236133675e-12	2.3336e-15	4.5872e-15
12	3	4.205305656143e-12	1.561583694516e-12	2.9574e-15	4.2630e-15
12	4	3.177154641115e-12	-9.430615474945e-13	4.5721e-15	6.9264e-15
12	5	-1.862482237192e-12	-7.033344005694e-13	6.6447e-15	4.7451e-15
12	6	-5.769517351103e-13	-2.120920810906e-13	5.5699e-15	5.9768e-15
12	7	2.274943106647e-13	-1.422810206914e-12	8.9226e-15	8.8301e-15
12	8	1.030854553975e-12	-5.514788649982e-13	7.3579e-15	5.9495e-15
12	9	-2.669478849000e-12	-1.133271786031e-12	7.5208e-15	7.9021e-15
12	10	5.480485787607e-13	-1.757307762431e-13	1.1679e-14	1.1432e-14
12	11	9.932923817166e-13	4.867500759101e-14	6.3130e-15	6.6054e-15
12	12	1.359192965633e-13	5.599052853043e-13	9.8653e-16	1.1568e-15
13	0	-3.109219032488e-13	0.000000000000e+00	3.5938e-15	0.0000e+00
13	1	-2.162965794494e-13	-1.435019484673e-12	4.6804e-15	3.3092e-15
13	2	-9.964061721439e-13	2.426203803217e-12	4.4889e-15	3.6492e-15
13	3	1.522901368394e-12	-6.474629066813e-13	4.8073e-15	6.4673e-15
13	4	3.870159895857e-12	-2.357463897624e-12	4.0621e-15	4.6711e-15
13	5	-6.932351738786e-13	-1.377558977827e-12	5.9997e-15	4.6847e-15
13	6	8.279345178436e-14	-9.025500344964e-13	6.6109e-15	7.4724e-15
13	7	-2.094269372393e-12	-1.358274103372e-12	4.3287e-15	3.9241e-15
13	8	1.491889229955e-12	7.531706681727e-13	8.5746e-15	8.5999e-15
13	9	7.473692780723e-13	-5.488491652256e-13	7.1592e-15	7.0995e-15
13	10	-1.445373225411e-13	-1.133098343085e-12	9.4258e-15	9.0925e-15
13	11	7.657382145687e-14	1.296094404091e-13	1.1335e-14	1.1384e-14
13	12	8.052328024101e-13	9.699015035101e-13	8.1690e-15	8.4838e-15
13	13	9.532926124904e-13	7.612146546257e-13	5.6821e-15	6.1139e-15
14	0	2.227869405333e-12	0.000000000000e+00	2.4108e-15	0.0000e+00
14	1	4.583361007474e-13	1.152177100683e-12	2.7899e-15	3.7173e-15
14	2	3.012502532947e-12	-2.996466177239e-12	3.4249e-15	3.3731e-15
14	3	3.039531063853e-12	1.453381524501e-12	3.2229e-15	5.0492e-15
14	4	3.051873676350e-12	-7.219861955060e-13	4.8077e-15	6.5912e-15
14	5	1.878944857416e-13	-5.751896070712e-13	5.8316e-15	5.4474e-15
14	6	1.497852065676e-13	-1.931746682631e-12	5.8096e-15	5.1653e-15
14	7	-1.762262208324e-12	-5.377372976614e-13	6.8048e-15	6.9554e-15
14	8	-1.187121813645e-12	-3.161847529848e-13	6.2204e-15	6.7991e-15
14	9	-7.690262512330e-14	1.818406961429e-13	8.5249e-15	9.6629e-15
14	10	-1.112263510116e-13	-4.704847653883e-13	7.5707e-15	7.5601e-15
14	11	1.682754571626e-12	-3.923078442551e-13	8.7816e-15	9.1547e-15
14	12	-3.732974501912e-13	-4.577130398063e-13	1.1445e-14	1.1771e-14
14	13	-5.723089652738e-13	7.903329102547e-13	5.4606e-15	5.0293e-15
14	14	2.886341528395e-13	5.378378148170e-14	3.1312e-15	1.9336e-16
15	0	-1.797282802922e-14	0.000000000000e+00	2.5687e-15	0.0000e+00
15	1	6.067693200088e-13	-2.806251793140e-13	4.3887e-15	3.4370e-15
15	2	-4.279954266548e-13	9.297796566240e-13	4.9653e-15	5.3129e-15
15	3	-5.715982719421e-13	-2.836836731218e-12	5.4625e-15	4.2476e-15
15	4	9.164113954693e-13	-1.833356113953e-12	5.5823e-15	4.7204e-15
15	5	1.311247784982e-13	-1.675424338302e-12	6.6328e-15	5.4696e-15
15	6	-3.611749881079e-13	-1.069192216600e-12	6.1271e-15	6.9256e-15
15	7	3.889424510468e-13	-5.834780549897e-13	5.2422e-15	4.6815e-15
15	8	-1.466787840518e-12	4.971892226525e-13	5.9145e-15	7.6083e-15
15	9	-1.975139320869e-13	8.953287369095e-13	6.2831e-15	6.1699e-15
15	10	2.150321425235e-13	4.399730530141e-13	9.6621e-15	9.1380e-15
15	11	9.021678792611e-13	4.040207248813e-14	8.2550e-15	7.4699e-15
15	12	4.489961374125e-14	-9.696768082854e-13	9.9007e-15	9.8376e-15
15	13	5.561686298985e-13	1.940134718831e-13	1.1596e-14	1.1576e-14
15	14	-3.526899739135e-13	-4.750076544405e-13	8.0575e-15	8.4157e-15
15	15	4.470281863591e-13	-2.207807397947e-13	7.5970e-15	8.1691e-15
16	0	9.938244715737e-13	0.000000000000e+00	3.2299e-15	0.0000e+00
16	1	2.018336891268e-12	1.431604630157e-12	2.7688e-15	3.0808e-15
16	2	2.691135310806e-12	-2.258459858308e-12	3.2752e-15	3.0869e-15
16	3	3.437322652565e-12	1.855725591056e-15	3.3700e-15	6.2389e-15
16	4	-9.132206520612e-14	-4.210059466826e-13	6.9361e-15	6.6208e-15
16	5	-2.303009875198e-13	-6.322198390004e-13	6.2534e-15	5.5069e-15
16	6	-1.422741885053e-12	-8.518199218520e-13	5.5851e-15	6.4570e-15
16	7	-8.271436239839e-13	-1.041877116962e-12	6.0839e-15	6.0265e-15
16	8	-1.114924010452e-12	1.466170900651e-12	6.3107e-15	6.0076e-15
16	9	4.749647406369e-14	1.902159113874e-13	7.9112e-15	7.9397e-15
16	10	-5.048483667524e-13	1.722695043909e-13	7.1384e-15	7.4064e-15
16	11	3.789289973207e-13	1.637600342332e-13	9.7872e-15	9.4706e-15
16	12	-4.744853957064e-15	1.279540690031e-12	8.2181e-15	7.7460e-15
16	13	2.676737781307e-13	-7.410680637014e-13	8.8129e-15	8.2802e-15
16	14	-4.250524466921e-13	3.036640559502e-14	9.8139e-15	1.0595e-14
16	15	-2.073810237605e-13	-9.945371709505e-14	4.6056e-15	4.4577e-15
16	16	-4.477569154777e-14	3.199992566032e-13	-8.9793e-16	-1.3488e-15
17	0	-1.251376059533e-12	0.000000000000e+00	3.5521e-15	0.0000e+00
17	1	-6.915244507778e-13	-1.462527165049e-12	4.1546e-15	3.3179e-15
17	2	-6.041484290381e-13	-2.308622376532e-13	5.6298e-15	5.8092e-15
17	3	-3.926437010397e-13	-2.868029497602e-12	5.2098e-15	3.8012e-15
17	4	5.610804346279e-13	-1.767005789242e-12	6.5106e-15	5.1614e-15
17	5	-6.615741639694e-13	-1.187171273581e-12	6.6501e-15	6.0492e-15
17	6	-9.315918567461e-14	-4.048615967687e-13	6.8845e-15	6.6112e-15
17	7	-1.453783732138e-12	-8.608259666272e-13	5.2548e-15	5.2956e-15
17	8	-5.100821199021e-13	1.034503538981e-12	5.6884e-15	6.5904e-15
17	9	-3.146345441351e-13	2.282129195652e-13	5.9615e-15	6.2337e-15
17	10	2.469268266104e-13	3.019955490800e-13	7.8712e-15	7.9719e-15
17	11	6.678505083755e-13	-4.214477345834e-13	7.5492e-15	7.4298e-15
17	12	7.218284039123e-13	-1.765523092816e-13	9.5631e-15	9.6265e-15
17	13	-2.543811424778e-13	8.452774103241e-13	8.9541e-15	8.3528e-15
17	14	-4.080505322743e-13	4.777477129795e-13	1.0283e-14	1.0640e-14
17	15	4.306765551977e-14	-5.133659143521e-13	1.2573e-14	1.3053e-14
17	16	-1.351040048238e-14	1.519302310843e-13	7.8061e-15	7.2524e-15
17	17	-2.663426573812e-13	3.012103938906e-13	5.3031e-15	5.9903e-15
18	0	8.036324723385e-13	0.000000000000e+00	3.8927e-15	0.0000e+00
18	1	8.811269048829e-13	2.635183753708e-12	3.9796e-15	2.5136e-15
18	2	1.431535721006e-12	-8.440734200022e-13	4.8871e-15	4.0008e-15
18	3	7.883826898829e-13	-1.137677549575e-12	5.1064e-15	5.6279e-15
18	4	-5.302571119719e-13	6.536675262415e-13	5.9699e-15	6.5812e-15
18	5	-7.119839758609e-13	-1.205074112227e-12	5.6381e-15	5.2817e-15
18	6	-7.599692207955e-13	-5.340418828413e-13	5.9809e-15	6.7788e-15
18	7	-5.066144115620e-13	-1.277861509738e-12	6.2410e-15	5.8317e-15
18	8	-4.440005789337e-13	3.578680034584e-13	6.6743e-15	6.6714e-15
18	9	-1.572171892555e-13	4.013525134877e-13	7.3068e-15	6.8790e-15
18	10	1.270191629978e-13	4.934038533231e-13	7.2751e-15	7.3024e-15
18	11	-2.093080358844e-13	5.454920193244e-14	8.0743e-15	8.2086e-15
18	12	-2.297311231117e-13	-3.509108062767e-13	7.1203e-15	7.2215e-15
18	13	1.993218705782e-13	2.688818086702e-13	9.0636e-15	9.1195e-15
18	14	3.190655055243e-14	1.872411380455e-13	8.9694e-15	9.0118e-15
18	15	-2.886123680885e-13	1.993807678093e-13	7.6915e-15	7.8488e-15
18	16	1.954562676712e-13	-4.087638596802e-13	1.1004e-14	1.0670e-14
18	17	-1.917809671568e-14	2.948454560353e-13	4.5554e-15	3.9800e-15
18	18	4.980066739467e-14	-3.177639884704e-13	1.3355e-17	2.2285e-16
19	0	9.908769979153e-14	0.000000000000e+00	3.6645e-15	0.0000e+00
19	1	-1.722667907637e-12	-1.985462971203e-12	3.1354e-15	2.9838e-15
19	2	4.082133177446e-13	1.538694427666e-12	4.9803e-15	5.0344e-15
19	3	-1.352039852039e-12	-2.283987150363e-12	4.7986e-15	3.9174e-15
19	4	-1.085053948553e-13	-1.676157512346e-12	6.6046e-15	4.7051e-15
19	5	7.269910440020e-13	-1.172802566257e-12	6.4696e-15	5.8212e-15
19	6	-2.639688329820e-13	-2.317755646442e-13	6.5527e-15	6.4482e-15
19	7	-3.115939685316e-15	-2.547043338247e-13	5.6074e-15	5.5147e-15
19	8	-6.345104286343e-13	-1.157102182565e-13	5.8823e-15	6.6867e-15
19	9	5.676699838725e-13	7.028658919233e-13	5.9567e-15	5.9339e-15
19	10	-7.891851289576e-13	-1.313134169110e-13	7.0780e-15	7.2993e-15
19	11	-3.353925714274e-13	5.283912202055e-13	7.6374e-15	7.4575e-15
19	12	-7.383341097066e-13	-3.721274492569e-13	8.1082e-15	8.2130e-15
19	13	4.692271614668e-13	-3.486818573189e-13	7.7194e-15	7.8844e-15
19	14	-9.682085132074e-14	-4.492037698978e-13	9.9350e-15	1.0083e-14
19	15	-5.246085348810e-13	1.091245704693e-13	9.0438e-15	1.0089e-14
19	16	2.791706354660e-13	-4.797738595833e-16	1.1137e-14	1.0263e-14
19	17	4.627181397768e-13	2.654388800882e-13	1.1639e-14	1.1893e-14
19	18	1.143263061261e-13	3.876322965405e-14	7.8137e-15	7.7713e-15
19	19	2.940704876887e-13	-1.629445542616e-13	2.8524e-15	3.6939e-15
20	0	2.159432785908e-13	0.000000000000e+00	4.0938e-15	0.0000e+00
20	1	6.437334025520e-13	9.978282660298e-13	4.8130e-15	3.7556e-15
20	2	3.513415942002e-14	-3.058425736055e-13	5.7588e-15	5.5863e-15
20	3	1.499170921212e-12	5.195874914251e-13	4.7475e-15	5.8681e-15
20	4	-5.491423603160e-13	8.523599643850e-13	6.3242e-15	6.1844e-15
20	5	1.092860188224e-13	-6.114682307513e-14	6.3006e-15	5.6044e-15
20	6	3.066465139303e-13	-7.986360914403e-13	6.8352e-15	6.5241e-15
20	7	-4.496891712605e-13	-7.131466150913e-13	6.2228e-15	6.2486e-15
20	8	-3.290266628078e-13	1.341043846514e-13	6.5551e-15	6.7826e-15
20	9	2.703647992989e-13	-1.903431097050e-13	6.8322e-15	6.7789e-15
20	10	-4.098903524120e-13	1.828471628332e-13	6.9029e-15	7.2053e-15
20	11	-2.576624111171e-13	-4.020006253345e-15	7.4430e-15	7.4208e-15
20	12	-6.941868947823e-13	1.474259903720e-13	7.3404e-15	7.4297e-15
20	13	-3.641604725944e-13	2.113152287335e-13	8.0579e-15	7.9883e-15
20	14	3.480064239343e-13	7.446820292875e-14	8.2191e-15	7.9621e-15
20	15	5.095398833241e-13	-4.637660163730e-13	7.2269e-15	8.0845e-15
20	16	-5.397984331918e-13	-4.538619982255e-13	8.0969e-15	7.4784e-15
20	17	3.684165515084e-13	-1.909286443952e-13	8.7216e-15	8.4619e-15
20	18	-2.374952626551e-13	5.049177683866e-13	1.1202e-14	1.1259e-14
20	19	4.657365943924e-13	-1.391385969730e-13	1.9234e-15	2.3633e-15
20	20	-5.740865846130e-14	2.097527344608e-14	-3.5279e-16	-4.5732e-16
21	0	3.562202224111e-13	0.000000000000e+00	4.4842e-15	0.0000e+00
21	1	-1.289523523548e-12	-9.916838401245e-13	3.6559e-15	3.9537e-15
21	2	3.731413218206e-13	-3.251277264051e-13	5.0801e-15	5.4967e-15
21	3	-1.153412818519e-12	-9.910950194262e-13	5.7694e-15	5.0678e-15
21	4	-1.976614444475e-14	-2.092253364562e-12	6.6118e-15	3.9866e-15
21	5	6.720053755975e-13	-4.697991929708e-13	6.1586e-15	6.7305e-15
21	6	3.653426517430e-13	1.278522068308e-13	6.8148e-15	6.3303e-15
21	7	5.756923945973e-13	-1.564116653526e-13	6.3399e-15	6.1816e-15
21	8	-1.070620181014e-12	-3.209507411830e-13	5.6178e-15	6.5723e-15
21	9	-7.929566631315e-14	-1.179346799827e-14	6.1305e-15	6.2181e-15
21	10	-4.412360240141e-13	5.353773481299e-13	6.9039e-15	6.5024e-15
21	11	1.854160524714e-13	-2.393412629068e-13	7.2468e-15	7.4347e-15
21	12	-1.018376987370e-13	3.897318267470e-14	7.5009e-15	7.7304e-15
21	13	-7.630895988645e-14	2.993751524846e-13	8.1657e-15	8.2742e-15
21	14	-2.007468252458e-15	5.661954250111e-13	8.5223e-15	8.8223e-15
21	15	-9.152032730369e-14	-2.508367663221e-13	7.4752e-15	8.0588e-15
21	16	3.662230063092e-13	-2.751790815078e-13	1.0253e-14	9.7844e-15
21	17	-8.083078068119e-14	-4.131666032428e-14	9.3240e-15	9.0719e-15
21	18	-8.382956220888e-14	2.879529859438e-13	1.0468e-14	1.0133e-14
21	19	-1.748591659697e-13	2.456118330398e-14	1.1211e-14	1.1541e-14
21	20	2.279335808205e-13	2.090188701779e-13	7.4209e-15	7.4748e-15
21	21	-7.420899681266e-14	-1.409315354304e-13	1.5439e-15	1.4719e-15
22	0	8.756913629152e-15	0.000000000000e+00	5.0215e-15	0.0000e+00
22	1	2.574180191043e-13	1.360860595209e-12	5.1622e-15	3.7955e-15
22	2	-3.396657201739e-13	1.416985893030e-12	5.2898e-15	4.6452e-15
22	3	7.003791064567e-13	4.894313477133e-13	5.2750e-15	5.8914e-15
22	4	-6.747487606318e-13	4.364004021882e-13	6.1602e-15	6.4969e-15
22	5	-9.677042016931e-13	-1.553089278282e-13	5.3478e-15	5.9916e-15
22	6	-3.676405577605e-13	-1.267448559761e-13	6.5224e-15	6.8584e-15
22	7	-1.269843830041e-13	-3.956912347152e-15	6.3302e-15	6.6910e-15
22	8	-1.991032262761e-13	4.229584946481e-13	6.6054e-15	7.0433e-15
22	9	-5.064301658678e-13	1.042063866710e-13	6.6315e-15	6.7856e-15
22	10	-8.052449706564e-13	1.395465035076e-13	6.9563e-15	7.2896e-15
22	11	-6.780236976675e-13	7.303769062843e-15	7.2311e-15	7.2171e-15
22	12	1.964737980508e-13	-5.749085792212e-13	6.9732e-15	6.9603e-15
22	13	4.293930497646e-13	4.442647598203e-14	7.4332e-15	7.5461e-15
22	14	2.875891280437e-13	8.904453933128e-14	8.1354e-15	8.1438e-15
22	15	-2.194615353183e-13	3.060967851175e-13	7.1036e-15	7.7283e-15
22	16	2.383778603945e-13	-1.222055834751e-13	7.6088e-15	7.1119e-15
22	17	1.824389668974e-13	-4.225020513131e-13	8.5721e-15	8.3961e-15
22	18	3.960123319030e-14	2.177198159079e-14	7.9915e-15	7.7499e-15
22	19	-9.395123976441e-13	3.386468537099e-15	7.8358e-15	7.9499e-15
22	20	9.557728629648e-14	2.007268331296e-13	1.1180e-14	1.1305e-14
22	21	-5.770562831736e-14	4.682800748606e-14	-4.7353e-16	-8.4422e-16
22	22	9.996634171099e-15	-3.243344476656e-14	4.9044e-16	4.9110e-16
23	0	8.523491846859e-13	0.000000000000e+00	4.6157e-15	0.0000e+00
23	1	-7.835762380237e-13	-1.655077363236e-12	4.7178e-15	3.8363e-15
23	2	3.471270016190e-13	-6.515575732263e-13	5.6070e-15	5.5713e-15
23	3	-8.002233455978e-14	-1.980385116297e-14	6.4585e-15	6.4372e-15
23	4	-2.036956648019e-13	-2.076436950281e-12	6.5182e-15	4.3893e-15
23	5	4.607681866632e-13	-3.159083226751e-13	6.7038e-15	6.9497e-15
23	6	-9.104984752353e-13	4.574287090875e-13	6.2763e-15	6.8767e-15
23	7	-6.348042032321e-13	2.920011157021e-13	6.2381e-15	6.3131e-15
23	8	-1.037654641857e-12	-5.416586272981e-14	5.5410e-15	6.8412e-15
23	9	-9.035778743374e-15	2.747916349382e-13	6.1479e-15	6.2411e-15
23	10	-4.844300340075e-13	5.735111475308e-13	6.6861e-15	6.5857e-15
23	11	1.527637211356e-13	-3.500305401821e-16	7.4520e-15	7.3996e-15
23	12	1.279449712620e-13	-8.086725969338e-13	7.4594e-15	7.2422e-15
23	13	3.864146937004e-13	9.711964135822e-14	7.8750e-15	7.8966e-15
23	14	6.948651729336e-13	-3.203102512580e-13	7.7444e-15	7.8839e-15
23	15	-1.878630989708e-13	-2.058597815576e-13	7.0984e-15	7.9535e-15
23	16	-7.186750469717e-14	-3.476016818858e-13	9.4118e-15	8.8178e-15
23	17	3.538530238339e-13	1.089437341161e-13	8.6657e-15	8.4815e-15
23	18	-1.032937153835e-13	5.556887891197e-13	9.3772e-15	9.2091e-15
23	19	-2.068089313078e-14	-3.270876511774e-13	9.1662e-15	9.2321e-15
23	20	-4.567698035147e-13	-7.205063739274e-13	1.0462e-14	1.0503e-14
23	21	7.288629574259e-14	2.588431202588e-13	1.1399e-14	1.1436e-14
23	22	-1.274747174983e-13	-2.110290577297e-13	6.2151e-15	6.6829e-15
23	23	1.792369885692e-13	5.227435881100e-14	-2.7608e-15	-2.6569e-15
24	0	-3.480246303019e-13	0.000000000000e+00	4.8237e-15	0.0000e+00
24	1	4.908507418466e-13	1.706171343262e-13	5.2982e-15	5.3077e-15
24	2	-1.357164391043e-12	1.325669894181e-12	4.4954e-15	3.9497e-15
24	3	9.934125729347e-14	4.920571046768e-13	6.0222e-15	6.2324e-15
24	4	-8.288948227459e-13	4.169608997525e-13	6.2576e-15	6.3627e-15
24	5	-2.341226942567e-12	-1.852369784758e-13	4.5144e-15	6.3733e-15
24	6	-3.499319974547e-13	-4.980185687518e-13	6.8006e-15	6.9301e-15
24	7	-8.263385395516e-13	-2.351780777996e-13	6.6153e-15	6.7589e-15
24	8	-3.431776576018e-13	-2.458636896797e-13	7.1073e-15	7.1086e-15
24	9	-1.481736431846e-13	-9.236722928509e-14	6.8184e-15	6.8404e-15
24	10	3.696023790759e-13	4.416172003746e-13	6.8626e-15	6.7747e-15
24	11	9.087115209540e-13	3.168030961683e-13	6.9282e-15	7.1254e-15
24	12	3.283381774403e-13	-4.047696657652e-13	7.0420e-15	6.9891e-15
24	13	3.641600000568e-13	1.255432504523e-13	7.4505e-15	7.5447e-15
24	14	2.661495551199e-13	2.589488115861e-13	7.5245e-15	7.5327e-15
24	15	2.177015611637e-13	-5.164442548397e-13	6.8655e-15	7.5986e-15
24	16	-4.327048905404e-13	2.581173609676e-13	7.7357e-15	7.2398e-15
24	17	-2.236906239959e-14	-6.319525392746e-13	8.6642e-15	8.1875e-15
24	18	5.732967924323e-13	1.680346412619e-13	6.9814e-15	6.9852e-15
24	19	-9.981183364369e-14	3.995787927136e-13	8.2373e-15	8.1641e-15
24	20	-2.850759586751e-13	-7.188563959534e-13	7.6201e-15	7.5420e-15
24	21	4.512419970665e-13	1.940883123723e-13	7.3100e-15	7.1930e-15
24	22	-2.187157327679e-14	1.121732744125e-13	1.1253e-14	1.1295e-14
24	23	-1.671858031366e-14	-3.848736384369e-14	3.3993e-16	6.2510e-16
24	24	1.043030997947e-13	6.657505885286e-14	2.5105e-15	2.2584e-15
25	0	8.325957616971e-13	0.000000000000e+00	4.0781e-15	0.0000e+00
25	1	1.875721057110e-13	-9.312717491022e-13	5.5343e-15	4.7622e-15
25	2	8.680838753477e-13	-1.126142996002e-12	5.0943e-15	5.5206e-15
25	3	-1.467095224687e-13	-6.242773702804e-13	6.5565e-15	6.6358e-15
25	4	-5.613365980572e-14	-1.783468670546e-12	6.5688e-15	5.0952e-15
25	5	-1.875050508705e-13	-1.202632068650e-13	6.9756e-15	7.0011e-15
25	6	-8.760316650581e-13	8.083152000326e-13	6.6999e-15	6.4114e-15
25	7	4.145861095005e-13	4.072478042558e-13	6.4908e-15	6.4047e-15
25	8	-7.943566120691e-13	-2.524426323063e-13	6.6718e-15	6.9505e-15
25	9	-2.953399155960e-13	1.906491789183e-13	6.3696e-15	6.1342e-15
25	10	-8.718885035323e-14	9.742587472200e-13	6.9914e-15	6.7092e-15
25	11	7.972382296853e-13	3.876306580204e-13	7.1415e-15	7.1566e-15
25	12	7.478866919515e-13	-3.020406429049e-13	7.2747e-15	7.5191e-15
25	13	5.842297290453e-13	-2.242405323204e-13	7.8966e-15	7.9445e-15
25	14	3.359707665070e-14	2.386682871385e-13	7.7547e-15	7.7798e-15
25	15	3.115924833645e-14	-5.888188772589e-14	7.0402e-15	7.6327e-15
25	16	-3.635455174821e-13	2.270968222082e-15	8.5047e-15	7.8967e-15
