7	2	-5.449277780490e-12	7.427503837318e-12	4.6820e-15	3.5485e-15
7	3	1.885162763432e-12	5.647501580771e-12	3.8831e-15	2.5560e-15
7	4	3.549082757976e-12	3.946206393689e-12	5.9143e-15	5.8583e-15
7	5	-6.668573089485e-14	-4.045061264690e-13	1.1414e-14	9.6941e-15
7	6	2.577241045203e-12	-1.416362885454e-12	7.8460e-15	6.8682e-15
7	7	1.179087534943e-12	4.442632676903e-13	1.6979e-15	1.4049e-15
8	0	5.548465238221e-13	0.000000000000e+00	2.4188e-15	0.0000e+00
8	1	-5.351837506841e-12	2.649177683903e-12	1.4926e-15	3.3182e-15
8	2	1.790121550527e-12	5.914520578029e-12	4.2183e-15	3.0448e-15
8	3	2.707506061185e-12	7.026741208810e-12	6.4922e-15	3.3833e-15
8	4	4.668303014822e-12	1.741176049815e-12	6.5401e-15	1.3101e-14
8	5	6.404159106675e-13	1.659586015149e-12	8.0561e-15	6.7802e-15
8	6	-1.946619187890e-12	6.974079127664e-13	1.4364e-14	1.6211e-14
8	7	2.599720848049e-13	-1.109711077588e-13	1.2230e-14	9.0598e-15
8	8	4.061446292731e-13	-1.614073111522e-12	3.7767e-15	3.0516e-15
9	0	-1.033946747705e-13	0.000000000000e+00	1.2409e-15	0.0000e+00
9	1	-7.063996888844e-13	4.501240690383e-12	4.2522e-15	1.4252e-15
9	2	-5.259639614022e-13	4.763581226299e-12	6.5807e-15	2.4093e-15
9	3	2.218430682107e-12	5.968249850352e-12	3.4391e-15	2.4149e-15
9	4	6.154457841697e-12	-5.664763932000e-13	5.0658e-15	5.7138e-15
9	5	-3.767255730571e-13	1.241728421123e-13	8.4340e-15	6.1482e-15
9	6	-2.697848667208e-13	1.335371800215e-12	9.4158e-15	9.0266e-15
9	7	-2.262853137386e-13	1.628095880958e-12	1.4392e-14	1.3235e-14
9	8	-3.577429250591e-13	-1.403963847712e-12	1.3343e-14	1.1731e-14
9	9	-1.497834793415e-12	-1.169029749980e-12	5.1537e-15	6.1229e-15
10	0	4.127951420356e-12	0.000000000000e+00	1.2836e-15	0.0000e+00
10	1	-2.569730470469e-12	-2.936166988068e-14	2.3788e-15	3.6855e-15
10	2	3.098859555580e-12	2.747976869061e-12	2.3941e-15	3.4412e-15
10	3	4.804950939090e-12	5.246286013296e-12	3.7274e-15	3.5637e-15
10	4	4.104387872884e-12	5.418400784191e-13	4.2425e-15	1.0140e-14
10	5	1.205985820206e-12	-7.549595197623e-13	1.0956e-14	9.8907e-15
10	6	-3.916279356435e-13	2.688336292656e-13	9.2622e-15	1.1931e-14
10	7	-4.921877364034e-13	-2.978474727909e-13	9.8932e-15	9.1943e-15
10	8	-1.002125320194e-12	8.884542031873e-13	1.6191e-14	1.5519e-14
10	9	1.599727026056e-12	1.004762500986e-12	1.0461e-14	1.4279e-14
10	10	-7.293735314434e-13	1.937622880120e-13	4.3991e-15	4.8278e-15
11	0	1.170757642292e-12	0.000000000000e+00	2.0950e-15	0.0000e+00
11	1	1.160363114698e-12	1.353248058691e-13	3.1277e-15	3.1692e-15
11	2	2.492951384695e-13	4.586636110605e-12	4.3161e-15	2.3355e-15
11	3	2.035210521024e-12	6.631756935538e-13	4.3808e-15	3.9843e-15
11	4	2.537310798006e-12	9.474113131823e-13	4.5421e-15	5.9031e-15
11	5	5.834674547515e-13	-7.666574382633e-13	6.5781e-15	4.9047e-15
11	6	-8.340796501244e-13	-5.917870502996e-13	1.0267e-14	1.0739e-14
11	7	6.546919246944e-13	-2.038498150999e-13	9.9518e-15	9.8184e-15
11	8	-1.764592945068e-12	5.037883113983e-13	8.8210e-15	1.0443e-14
11	9	-5.639827529204e-13	-9.241338391084e-13	1.7562e-14	1.7322e-14
11	10	4.707165206997e-13	1.019835870814e-12	1.7333e-14	1.6137e-14
11	11	9.532213004527e-14	1.767828502714e-14	2.0971e-14	2.1559e-14
12	0	1.977906812426e-12	0.000000000000e+00	1.4639e-15	0.0000e+00
12	1	-7.659658467740e-13	-3.684181470197e-13	2.3312e-15	2.3415e-15
12	2	3.594109524267e-12	1.532143786101e-12	2.1659e-15	4.4885e-15
12	3	3.433392496168e-12	2.007019128190e-12	3.3463e-15	4.9149e-15
12	4	3.184484666284e-12	-8.853124397722e-14	5.4393e-15	8.5163e-15
12	5	-1.184242884542e-12	-1.031942852560e-12	9.4711e-15	6.4462e-15
12	6	-8.980414913519e-13	4.931343027844e-13	8.9460e-15	9.3329e-15
12	7	-9.452717613425e-13	-1.408422522391e-12	1.2155e-14	1.2154e-14
12	8	6.189323272402e-13	-2.768090339837e-13	1.0636e-14	8.5794e-15
12	9	-2.539799495633e-12	-3.348522715978e-13	8.7884e-15	9.4391e-15
12	10	9.380955031895e-13	-6.517576181797e-13	1.7865e-14	1.7315e-14
12	11	8.965980340360e-13	-1.009719599693e-14	1.6628e-14	1.7060e-14
12	12	2.928268270140e-13	5.224984470292e-13	7.2015e-15	7.5962e-15
13	0	-1.112542942096e-14	0.000000000000e+00	3.0617e-15	0.0000e+00
13	1	1.435846682189e-13	-2.148139354562e-12	4.1955e-15	2.6762e-15
13	2	-3.460630488567e-13	2.273392900516e-12	4.3290e-15	3.2926e-15
13	3	8.034027339971e-13	-3.199196254347e-13	4.4310e-15	6.3075e-15
13	4	3.049328687862e-12	-1.062841513237e-12	4.6228e-15	5.3328e-15
13	5	-7.100489601655e-13	-1.328727393098e-12	6.7654e-15	5.0219e-15
13	6	3.949454023308e-13	-5.404461700315e-13	9.0559e-15	1.0333e-14
13	7	-1.782266635325e-12	-1.117028436158e-12	7.2145e-15	6.8443e-15
13	8	1.056874833722e-13	4.709395158759e-13	1.1298e-14	1.1359e-14
13	9	-5.277589426197e-14	2.225358985728e-13	1.1099e-14	1.1062e-14
13	10	1.769055694238e-14	-1.178824149897e-12	1.2456e-14	1.1719e-14
13	11	-1.736277448481e-13	-4.029112933201e-13	2.0279e-14	2.0168e-14
13	12	8.973487297828e-13	7.162288658174e-13	1.8993e-14	1.9079e-14
13	13	4.933723465040e-13	4.705532209562e-13	2.0823e-14	2.1630e-14
14	0	1.517495720040e-12	0.000000000000e+00	1.9928e-15	0.0000e+00
14	1	9.855898688772e-13	2.744542769901e-13	2.4275e-15	3.2480e-15
14	2	2.158411146805e-12	-2.432713134851e-12	3.2866e-15	3.2053e-15
14	3	2.840483279691e-12	6.262327214725e-13	3.5713e-15	5.8572e-15
14	4	2.226762074153e-12	-6.104950114475e-13	5.5229e-15	7.8161e-15
14	5	1.643030372358e-13	2.218960473260e-13	8.2470e-15	7.6796e-15
14	6	3.383044631878e-13	-1.287776594718e-12	8.0059e-15	6.9697e-15
14	7	-1.412550466827e-12	-5.463544445140e-13	1.0342e-14	1.0720e-14
14	8	-5.228233022402e-13	-4.804782270447e-13	7.2756e-15	8.1657e-15
14	9	1.799178398906e-13	8.105766821081e-13	1.1288e-14	1.2993e-14
14	10	-3.646449322396e-13	-2.306774569634e-13	1.1598e-14	1.1110e-14
14	11	9.407694738098e-13	3.242958822808e-13	9.7682e-15	9.9130e-15
14	12	-7.490799490645e-13	-5.004499288943e-13	1.8187e-14	1.8726e-14
14	13	-3.458304554278e-13	7.864642632106e-13	1.9026e-14	1.7846e-14
14	14	-2.687541986307e-13	-4.143601591604e-13	2.4166e-14	2.2786e-14
15	0	-6.717793933868e-13	0.000000000000e+00	2.2041e-15	0.0000e+00
15	1	3.778610567916e-13	-5.481467073875e-13	4.0663e-15	2.9304e-15
15	2	-5.096396588093e-14	4.228497166979e-13	5.0278e-15	5.3683e-15
15	3	-9.282336988317e-13	-2.422003078263e-12	5.1025e-15	3.8937e-15
15	4	1.070457311457e-12	-1.616452418620e-12	6.5022e-15	5.3455e-15
15	5	3.149658263142e-13	-1.449761087965e-12	7.1282e-15	5.6710e-15
15	6	6.076930413467e-13	-2.399267711562e-13	8.6598e-15	9.8314e-15
15	7	5.100251833585e-13	-8.482835858607e-13	7.7734e-15	7.1699e-15
15	8	-1.120292741339e-12	5.654286644144e-13	8.7904e-15	1.1659e-14
15	9	-1.921643337255e-14	3.983319119398e-13	8.1712e-15	8.0863e-15
15	10	1.538895370380e-13	4.325418307647e-13	1.4187e-14	1.3367e-14
15	11	7.811487323181e-13	1.787959831784e-13	1.2717e-14	1.1371e-14
15	12	-3.517346587341e-13	-5.387955720997e-14	1.4019e-14	1.3507e-14
15	13	1.136882970143e-13	1.397399906114e-13	2.2210e-14	2.2024e-14
15	14	-5.564332817769e-13	-1.860892379911e-14	2.0020e-14	2.0245e-14
15	15	3.447614303527e-13	-3.092052718074e-13	2.6170e-14	2.5737e-14
16	0	4.801276161451e-13	0.000000000000e+00	2.9887e-15	0.0000e+00
16	1	1.489218074729e-12	1.927891410094e-12	2.4479e-15	2.6585e-15
16	2	1.949784565477e-12	-2.022022924465e-12	3.1233e-15	2.9015e-15
16	3	2.210075167090e-12	-2.572370758924e-14	3.6420e-15	7.3455e-15
16	4	-7.449756347838e-14	3.307072805166e-13	8.2669e-15	7.7144e-15
16	5	-7.181524655616e-14	-2.475354544107e-13	8.5397e-15	7.5134e-15
16	6	-8.012478036271e-13	-3.785448693314e-14	7.0229e-15	8.2312e-15
16	7	-6.253194515852e-13	-1.302921544550e-12	9.3878e-15	9.3014e-15
16	8	-9.571293212978e-13	9.293408968197e-13	6.9410e-15	6.7046e-15
16	9	3.335834687024e-13	2.745565186889e-13	1.2073e-14	1.2126e-14
16	10	-4.332426812976e-13	3.169801853033e-13	8.7709e-15	8.7795e-15
16	11	-5.113187183144e-14	-2.324667520007e-13	1.2875e-14	1.2307e-14
16	12	-7.599376551935e-15	1.201513912712e-12	1.2858e-14	1.2316e-14
16	13	8.616477605494e-15	-7.105972253750e-13	9.8758e-15	9.3548e-15
16	14	-2.320492125681e-15	5.091598635529e-13	1.7219e-14	1.7527e-14
16	15	-1.648934953993e-13	-5.390322605673e-15	2.0747e-14	1.8422e-14
16	16	-6.993532949325e-14	3.377689076157e-13	1.0062e-14	9.7460e-15
17	0	-1.077395555942e-12	0.000000000000e+00	3.3271e-15	0.0000e+00
17	1	-2.999973381548e-13	-1.282760013787e-12	3.9398e-15	2.9131e-15
17	2	-4.292683117759e-13	-9.335570599231e-14	5.7939e-15	5.9211e-15
17	3	-4.227915072674e-13	-2.307644749301e-12	4.8349e-15	3.4622e-15
17	4	1.683814401934e-14	-9.107292050603e-13	7.6644e-15	5.8061e-15
17	5	5.230044643423e-14	-6.502313987801e-13	7.0377e-15	6.2217e-15
17	6	1.528817285084e-13	2.430185325664e-13	9.7062e-15	9.1739e-15
17	7	-1.365439118132e-12	-7.638286340939e-13	7.2760e-15	7.5170e-15
17	8	-1.109866137868e-12	5.419444985439e-13	8.6898e-15	1.0281e-14
17	9	-7.251825391365e-13	-2.003567920082e-13	7.2818e-15	7.7408e-15
17	10	4.576322480560e-13	-1.911367395255e-13	1.3075e-14	1.3154e-14
17	11	2.659576882304e-13	-1.343723406542e-14	8.7604e-15	8.5144e-15
17	12	5.052465371698e-13	-4.505079915426e-13	1.5519e-14	1.5212e-14
17	13	-2.928120804423e-13	4.750515793635e-13	1.3999e-14	1.2845e-14
17	14	-1.375519860236e-13	-1.051287980076e-13	1.3745e-14	1.4397e-14
17	15	1.308006714189e-13	6.444715981585e-14	2.3126e-14	2.3128e-14
17	16	1.600306854569e-13	1.871775102732e-13	2.2743e-14	2.2752e-14
17	17	-2.154853824849e-13	3.473407630091e-13	1.4629e-14	1.5185e-14
18	0	1.916762685068e-13	0.000000000000e+00	4.2169e-15	0.0000e+00
18	1	9.157578037542e-13	1.753198050844e-12	3.7824e-15	2.1349e-15
18	2	4.909271323834e-13	-1.453514388159e-12	4.8669e-15	3.8109e-15
18	3	1.110538799422e-12	-1.214460780136e-12	5.7034e-15	6.4179e-15
18	4	-7.614887095478e-13	7.199785704399e-13	6.8598e-15	7.5759e-15
18	5	-7.976099975826e-14	-4.502242409859e-13	7.3621e-15	6.8952e-15
18	6	-1.648943817135e-13	-3.756281505054e-13	7.2320e-15	8.2563e-15
18	7	-3.399098506787e-13	-9.832283238469e-13	9.2513e-15	8.6520e-15
18	8	-3.339696217954e-13	2.426551820510e-13	7.6039e-15	7.6902e-15
18	9	-2.112206488446e-13	5.388435643299e-13	1.1304e-14	1.0585e-14
18	10	5.748618797849e-15	3.144415208768e-13	8.3811e-15	8.1843e-15
18	11	-1.123618031428e-13	1.214058504749e-13	1.2135e-14	1.2170e-14
18	12	-1.177608289102e-13	-3.165951409897e-13	9.8103e-15	9.8382e-15
18	13	5.902771959066e-14	3.154666112572e-13	1.1034e-14	1.1185e-14
18	14	9.677498647403e-14	-1.518919179193e-13	1.3166e-14	1.3300e-14
18	15	-1.851275291443e-13	3.028573722514e-13	1.3122e-14	1.1851e-14
18	16	2.445732071237e-13	-2.921896822991e-13	2.0987e-14	2.0859e-14
18	17	-2.242664474990e-13	2.781154665481e-13	2.1050e-14	2.0483e-14
18	18	1.193322726042e-14	-2.393531264135e-13	9.6884e-15	9.7258e-15
19	0	2.503357794237e-14	0.000000000000e+00	4.5812e-15	0.0000e+00
19	1	-1.197873174310e-12	-1.401194870079e-12	2.8258e-15	2.5403e-15
19	2	3.336367946173e-13	4.810579568978e-13	5.0115e-15	4.9992e-15
19	3	-1.221388381528e-12	-2.298522589906e-12	4.3695e-15	3.5554e-15
19	4	2.553907951477e-13	-1.529404967874e-12	7.7356e-15	5.1554e-15
19	5	6.849707235466e-13	-1.241944971032e-12	6.7130e-15	5.8814e-15
19	6	3.176268371866e-13	-1.267521331162e-13	8.8706e-15	8.6941e-15
19	7	-5.001900535681e-14	-5.707740815127e-13	7.5462e-15	7.5243e-15
19	8	-7.993533382236e-13	1.079338785499e-14	8.8039e-15	1.0132e-14
19	9	5.981673949629e-13	4.442495956618e-13	7.5864e-15	7.6336e-15
19	10	-1.934043974349e-13	-6.546286283977e-14	1.1634e-14	1.1845e-14
19	11	1.167060816720e-13	8.290409116128e-13	7.9815e-15	7.6206e-15
19	12	-9.382796645077e-13	-1.476811249108e-13	1.4307e-14	1.4272e-14
19	13	3.216894534204e-13	-3.937902506785e-13	9.5852e-15	9.5942e-15
19	14	-4.134882631727e-13	-1.910157554382e-13	1.4957e-14	1.5359e-14
19	15	-3.228348661290e-13	-2.272178716859e-13	1.8154e-14	1.8774e-14
19	16	-3.742726432759e-14	9.816140695977e-14	1.6455e-14	1.6077e-14
19	17	4.670433740044e-13	-4.750259842527e-14	2.2550e-14	2.3001e-14
19	18	-1.659622626332e-14	-4.653906978509e-14	1.9629e-14	1.9407e-14
19	19	3.264901474367e-13	-1.337015594532e-13	2.6566e-14	2.7017e-14
20	0	6.077572257188e-13	0.000000000000e+00	4.2547e-15	0.0000e+00
20	1	5.140966376184e-13	6.665618354551e-13	4.5702e-15	3.2952e-15
20	2	4.731520943816e-13	-1.580048304977e-14	5.9134e-15	5.6081e-15
20	3	1.303939336849e-12	2.632529449388e-15	5.1117e-15	6.5886e-15
20	4	-2.937241038197e-13	9.224301965771e-13	7.2010e-15	6.8915e-15
20	5	1.144275061878e-14	2.119933163163e-13	7.9706e-15	7.0017e-15
20	6	1.332832722478e-13	-8.473816741833e-13	8.1542e-15	7.6805e-15
20	7	-3.791533666078e-13	-6.124764795235e-13	8.7576e-15	8.7855e-15
20	8	-3.209057220616e-13	2.815004875321e-13	7.7096e-15	8.0868e-15
20	9	6.776099535024e-14	-7.648096054561e-14	1.0158e-14	1.0042e-14
20	10	-8.573140691403e-14	2.008310679016e-13	8.4387e-15	8.5981e-15
20	11	2.102378181568e-13	-1.748774023466e-13	1.1116e-14	1.0908e-14
20	12	-1.994572340777e-13	2.043196551945e-13	9.5949e-15	9.5850e-15
20	13	-4.569623060595e-13	-4.983640203371e-15	1.1790e-14	1.1659e-14
20	14	2.150125489212e-13	3.663317963173e-13	1.1741e-14	1.1998e-14
20	15	2.155535920440e-13	-3.899171176911e-13	1.3172e-14	1.3431e-14
20	16	-2.919420417266e-13	-2.958042168356e-13	1.4824e-14	1.4706e-14
20	17	3.152218216924e-13	-3.125029107083e-13	1.3664e-14	1.3721e-14
20	18	-1.161339837541e-13	2.548959445796e-13	2.2097e-14	2.1935e-14
20	19	4.396798414489e-13	-1.341798739708e-13	2.1222e-14	2.1322e-14
20	20	-4.909029567665e-14	9.565069310406e-14	9.2414e-15	9.1323e-15
21	0	6.548950008678e-13	0.000000000000e+00	4.2194e-15	0.0000e+00
21	1	-1.124156400482e-12	-6.995724608348e-13	3.2795e-15	3.4349e-15
21	2	6.862408351347e-13	-3.032047141421e-13	5.0513e-15	5.4528e-15
21	3	-7.640609025963e-13	-6.150918826453e-13	5.4215e-15	4.7702e-15
21	4	2.126849212368e-13	-1.981023536334e-12	7.5538e-15	4.1413e-15
21	5	6.884012500371e-13	-8.144238707088e-15	6.3355e-15	7.0061e-15
21	6	1.376093932467e-13	-2.406356456332e-13	8.8117e-15	8.0913e-15
21	7	6.606172546077e-14	-1.015663517972e-13	8.4760e-15	8.3287e-15
21	8	-9.865308542069e-13	-3.274000084359e-13	7.9372e-15	9.5260e-15
21	9	-4.117220161893e-13	6.214447367090e-14	8.1167e-15	8.3219e-15
21	10	-1.782742707176e-13	5.695643717821e-13	1.0659e-14	9.8456e-15
21	11	2.589427827517e-13	4.272028425564e-14	8.0639e-15	8.2311e-15
21	12	-1.240296156025e-13	-1.352883317749e-13	1.2714e-14	1.2769e-14
21	13	-7.991932769182e-14	-3.315379422096e-13	9.4036e-15	9.4434e-15
21	14	2.742756688557e-13	3.835808836552e-13	1.4044e-14	1.4551e-14
21	15	-3.566426854523e-13	3.552243181107e-14	1.4473e-14	1.4544e-14
21	16	5.250893192119e-13	-1.965384400412e-13	1.7265e-14	1.7084e-14
21	17	-2.210299761990e-13	2.394446417271e-13	1.4697e-14	1.4731e-14
21	18	3.351620905509e-13	3.211454215066e-13	1.3518e-14	1.3089e-14
21	19	-2.078958118088e-13	7.454287916698e-14	2.7331e-14	2.7457e-14
21	20	3.556025521050e-13	2.183143110338e-13	2.2318e-14	2.2499e-14
21	21	-1.235342994799e-13	-2.716196924111e-14	2.2032e-14	2.2038e-14
22	0	3.461483946545e-14	0.000000000000e+00	4.4196e-15	0.0000e+00
22	1	1.841396805808e-14	8.890773503572e-13	4.9224e-15	3.2973e-15
22	2	-3.612210834192e-13	1.153568137337e-12	5.1984e-15	4.3797e-15
22	3	6.280930228947e-13	4.643704531572e-13	5.6066e-15	6.4321e-15
22	4	-5.487371151436e-13	3.236331906257e-13	6.8552e-15	7.1577e-15
22	5	-7.046021439722e-13	1.173925374501e-13	6.2760e-15	7.1969e-15
22	6	-4.858300311318e-13	-3.257590611568e-13	7.6042e-15	8.0048e-15
22	7	-3.398092691821e-14	-1.299370998842e-14	8.1719e-15	8.6969e-15
22	8	-1.942815491025e-13	3.274171299234e-13	8.0350e-15	8.6923e-15
22	9	-4.968796595632e-13	2.408795221918e-13	9.3241e-15	9.4850e-15
22	10	-8.660288835386e-13	1.291125876538e-13	8.9714e-15	9.2276e-15
22	11	-2.099160865214e-13	2.615497813430e-13	1.0169e-14	1.0115e-14
22	12	2.246946948463e-13	-4.119905755317e-13	9.8189e-15	9.5986e-15
22	13	7.545883818958e-15	1.299522962413e-13	1.0362e-14	1.0480e-14
22	14	1.842363592876e-13	-4.580213273721e-13	1.2389e-14	1.2635e-14
22	15	1.150927289756e-13	5.104111137049e-13	1.2487e-14	1.2738e-14
22	16	1.389882775204e-13	-2.914866439250e-13	1.3094e-14	1.2847e-14
22	17	5.975105376532e-13	1.088075880936e-14	1.4341e-14	1.4519e-14
22	18	6.259137753640e-14	1.255112074454e-13	1.5130e-14	1.4740e-14
22	19	-7.681463969408e-13	3.198463319853e-13	1.4994e-14	1.5158e-14
22	20	6.506305225268e-14	-1.198397610501e-14	2.3806e-14	2.3772e-14
22	21	-8.082805397725e-14	1.587295886676e-13	2.1806e-14	2.1930e-14
22	22	2.064375258436e-14	-1.128695314017e-13	9.2010e-15	8.9268e-15
23	0	7.347540525411e-13	0.000000000000e+00	4.1009e-15	0.0000e+00
23	1	-7.538780796264e-13	-1.424422406718e-12	4.3289e-15	3.2719e-15
23	2	1.264101211173e-13	-5.186784588605e-13	5.5848e-15	5.4360e-15
23	3	2.040239332324e-13	-2.690019085558e-13	6.1845e-15	6.2389e-15
23	4	-3.422156637680e-13	-1.890026889935e-12	7.2307e-15	4.4849e-15
23	5	5.593689357941e-13	-3.358593337793e-13	6.9998e-15	7.2607e-15
23	6	-8.232683626423e-13	2.770420645612e-13	7.7001e-15	8.5350e-15
23	7	-2.429151302486e-13	2.742310460338e-14	8.0984e-15	8.3105e-15
23	8	-9.935369095806e-13	-1.478526483973e-13	7.2747e-15	9.1711e-15
23	9	-1.808260168270e-14	1.182785401600e-13	8.4468e-15	8.6038e-15
23	10	-7.779483011599e-13	6.718558258967e-13	9.5370e-15	9.2512e-15
23	11	3.501948670886e-13	2.512878430457e-13	8.7775e-15	8.7014e-15
23	12	-1.763723014285e-14	-6.573033715824e-13	1.1608e-14	1.0945e-14
23	13	4.080611952490e-13	1.768178275562e-13	9.5956e-15	9.5654e-15
23	14	3.893564007834e-13	-1.614525550956e-13	1.2259e-14	1.2494e-14
23	15	1.797301746637e-14	-6.984495790230e-14	1.3329e-14	1.3515e-14
23	16	-2.638136127067e-13	-4.381961426474e-13	1.5563e-14	1.5366e-14
23	17	1.960508350079e-13	2.473385166667e-13	1.1782e-14	1.1954e-14
23	18	-9.786328097733e-15	4.536354276907e-13	1.5352e-14	1.4931e-14
23	19	1.230061842561e-13	3.890975994320e-14	1.7720e-14	1.7551e-14
23	20	-7.331290451669e-13	-6.005973762259e-13	1.6330e-14	1.6530e-14
23	21	1.438616384077e-13	2.311279905128e-13	2.6770e-14	2.6717e-14
23	22	-1.283272121080e-13	-1.810537915002e-13	2.4791e-14	2.4844e-14
23	23	1.678150095834e-13	9.165613573462e-15	1.7073e-14	1.7490e-14
24	0	-4.269487105401e-13	0.000000000000e+00	4.3415e-15	0.0000e+00
24	1	2.007552779705e-13	5.822672493526e-14	4.9282e-15	4.7511e-15
24	2	-1.146714622559e-12	1.579644342168e-12	4.2125e-15	3.5788e-15
24	3	-1.324991533228e-13	1.560421885151e-13	6.3721e-15	6.6603e-15
24	4	-5.804351428797e-13	4.992101477312e-13	6.8743e-15	6.8528e-15
24	5	-2.078714435051e-12	-3.293316670362e-13	4.9009e-15	7.2646e-15
24	6	-4.640355167884e-13	-3.602310611268e-13	7.8690e-15	8.0172e-15
24	7	-3.604318331534e-13	-2.585935955735e-13	8.0946e-15	8.2768e-15
24	8	1.449488051696e-14	-3.347788119708e-13	8.6948e-15	8.7352e-15
24	9	-2.206434163921e-13	-3.709069714144e-13	8.9318e-15	8.9149e-15
24	10	-1.664995632175e-14	5.051209996162e-13	9.3132e-15	8.9651e-15
24	11	8.198239441797e-13	5.161022608245e-13	9.1772e-15	9.4095e-15
24	12	2.450735264016e-13	-1.057339425584e-13	1.0242e-14	1.0033e-14
24	13	2.327744379197e-13	2.240276328198e-13	9.8683e-15	9.8553e-15
24	14	-6.476178813502e-15	2.521596881927e-13	1.1743e-14	1.1745e-14
24	15	2.776774555104e-13	-3.449987069241e-13	1.1234e-14	1.1598e-14
24	16	-3.828803512823e-13	4.103105292250e-13	1.3416e-14	1.3236e-14
24	17	-6.875794972832e-14	-6.309859012289e-13	1.3129e-14	1.2845e-14
24	18	3.156992172837e-14	3.233906405511e-13	1.3484e-14	1.3306e-14
24	19	-2.753729511720e-13	-2.152562350162e-13	1.5852e-14	1.5464e-14
24	20	-1.882473256793e-13	-4.127577814671e-13	1.5396e-14	1.5269e-14
24	21	3.303484633236e-13	-3.726540239497e-13	1.7100e-14	1.7273e-14
24	22	-2.929538994259e-14	2.335647183959e-13	2.5586e-14	2.5526e-14
24	23	4.863116937134e-14	-8.293830820935e-14	2.1024e-14	2.0917e-14
24	24	7.964340176703e-14	9.190116917630e-14	8.7109e-15	8.7138e-15
25	0	7.655089375332e-13	0.000000000000e+00	3.3762e-15	0.0000e+00
25	1	1.523967041047e-14	-8.058658055381e-13	5.1444e-15	4.1080e-15
25	2	6.890337272517e-13	-7.380649346617e-13	4.8657e-15	5.2566e-15
25	3	1.432724447306e-13	-5.023291733126e-13	6.2173e-15	6.3959e-15
25	4	1.203230909021e-14	-1.410182237703e-12	7.1326e-15	5.1763e-15
25	5	-1.966112220301e-13	-2.108827760133e-13	7.3190e-15	7.3278e-15
25	6	-7.121293329127e-13	9.004771024168e-13	7.8509e-15	7.4730e-15
25	7	3.008387828041e-13	2.750656936453e-13	8.3914e-15	8.3839e-15
25	8	-5.904432281619e-13	-4.267062239867e-13	8.3363e-15	8.7740e-15
25	9	-5.081371610977e-13	-1.191256028912e-13	8.6422e-15	8.2957e-15
25	10	-4.436846395542e-13	7.321782913454e-13	9.3900e-15	8.7867e-15
25	11	4.670582315389e-13	4.939706178156e-13	8.8301e-15	8.7905e-15
25	12	6.836882545236e-13	-2.594702600612e-13	1.0369e-14	1.0452e-14
25	13	2.916839536900e-13	-2.341511838263e-13	1.0045e-14	1.0118e-14
25	14	1.111690526395e-13	2.968102878326e-13	1.1364e-14	1.1411e-14
25	15	-2.841348881533e-13	-2.052048841459e-13	1.2640e-14	1.2707e-14
25	16	-1.124833022043e-13	-2.228934526798e-13	1.3572e-14	1.3266e-14
